ptc,force,position,actuator_id,timestamp
0,0.029998779296875,3.0,3,1717082821.7690134
94,3880.0,122.375,1,1717082821.769049
94,3878.0,121.9375,1,1717082821.7690837
94,3878.0,121.9375,1,1717082821.7691166
94,3878.0,121.9375,1,1717082821.769149
94,3878.0,121.9375,1,1717082821.7691817
94,3878.0,121.9375,1,1717082821.769214
95,3906.0,120.0625,0,1717082821.769246
94,3878.0,121.9375,1,1717082821.7692785
94,3876.0,121.0625,1,1717082821.7693098
94,3876.0,121.0625,1,1717082821.7693422
0,0.01000213623046875,1.0,3,1717082821.7693741
94,3876.0,121.0625,1,1717082821.7694058
94,3876.0,121.0625,1,1717082821.7694376
94,3876.0,121.0625,1,1717082821.7694693
94,3876.0,121.0625,1,1717082821.7695014
94,3876.0,121.0625,1,1717082821.7695334
95,3906.0,120.0625,0,1717082821.7695665
94,3876.0,121.0625,1,1717082821.7695985
95,3906.0,120.0625,0,1717082821.76963
94,3876.0,121.0625,1,1717082821.7696624
94,3876.0,121.0625,1,1717082821.769694
94,3876.0,121.0625,1,1717082821.769725
0,0.0,0.0,3,1717082821.7697573
94,3876.0,121.0625,1,1717082821.7697902
94,3876.0,121.0625,1,1717082821.7698221
94,3876.0,121.0625,1,1717082821.7698555
94,3876.0,121.0625,1,1717082821.7698877
94,3876.0,121.0625,1,1717082821.76992
95,3906.0,120.0625,0,1717082821.7699528
94,3876.0,121.0625,1,1717082821.7699852
94,3876.0,121.0625,1,1717082821.7700176
94,3876.0,121.0625,1,1717082821.7700508
94,3876.0,121.0625,1,1717082821.7700841
0,0.0,0.0,3,1717082821.7701168
94,3876.0,121.0625,1,1717082821.7701492
94,3876.0,121.0625,1,1717082821.7701821
94,3876.0,121.0625,1,1717082821.7702148
94,3876.0,121.0625,1,1717082821.770247
94,3876.0,121.0625,1,1717082821.7702787
94,3876.0,121.0625,1,1717082821.7703094
94,3876.0,121.0625,1,1717082821.770342
94,3876.0,120.625,1,1717082821.770374
94,3876.0,120.625,1,1717082821.7704058
95,3906.0,120.0625,0,1717082821.770438
94,3876.0,120.625,1,1717082821.77047
95,3906.0,120.0625,0,1717082821.770502
94,3876.0,120.625,1,1717082821.7705333
94,3876.0,120.625,1,1717082821.7705662
95,3906.0,120.0625,0,1717082821.7705984
94,3876.0,120.625,1,1717082821.7706306
94,3876.0,120.625,1,1717082821.770676
94,3876.0,121.0625,1,1717082821.7707088
94,3876.0,121.0625,1,1717082821.7707407
94,3876.0,121.0625,1,1717082821.7707736
94,3876.0,121.0625,1,1717082821.7708063
0,0.0,0.0,3,1717082821.7708385
94,3876.0,121.0625,1,1717082821.7708714
95,3906.0,120.0625,0,1717082821.770903
94,3876.0,121.0625,1,1717082821.7709339
94,3876.0,121.0625,1,1717082821.7709618
95,3906.0,120.0625,0,1717082821.7709901
94,3876.0,121.0625,1,1717082821.7710161
94,3876.0,121.0625,1,1717082821.7710419
94,3876.0,121.0625,1,1717082821.7710676
94,3876.0,121.0625,1,1717082821.771094
94,3876.0,121.0625,1,1717082821.7711196
0,0.0,0.0,3,1717082821.7711465
94,3876.0,121.0625,1,1717082821.7711751
94,3876.0,121.0625,1,1717082821.7712064
95,3906.0,120.0625,0,1717082821.771237
94,3876.0,121.0625,1,1717082821.7712677
94,3876.0,121.0625,1,1717082821.7712984
95,3906.0,120.0625,0,1717082821.771328
94,3876.0,121.0625,1,1717082821.771359
95,3906.0,120.0625,0,1717082821.7713895
94,3876.0,121.0625,1,1717082821.7714202
94,3876.0,121.0625,1,1717082821.7714548
95,3906.0,120.0625,0,1717082821.7714872
94,3876.0,121.0625,1,1717082821.7715182
0,0.0,0.0,3,1717082821.7715504
94,3876.0,121.0625,1,1717082821.771582
95,3906.0,120.0625,0,1717082821.7716134
94,3876.0,121.0625,1,1717082821.7716448
94,3876.0,121.0625,1,1717082821.771677
95,3906.0,120.0625,0,1717082821.7717214
94,3876.0,121.0625,1,1717082821.7717538
95,3904.0,119.6875,0,1717082821.771786
94,3876.0,121.0625,1,1717082821.7718174
94,3876.0,121.0625,1,1717082821.7718482
94,3876.0,121.0625,1,1717082821.7718787
94,3876.0,121.0625,1,1717082821.7719097
94,3876.0,121.0625,1,1717082821.7719407
0,0.01000213623046875,1.0,3,1717082821.771972
95,3904.0,119.6875,0,1717082821.7720041
94,3876.0,121.0625,1,1717082821.772035
94,3876.0,121.0625,1,1717082821.7720656
94,3876.0,121.0625,1,1717082821.7720964
94,3876.0,121.0625,1,1717082821.7721272
94,3876.0,121.0625,1,1717082821.7721586
94,3876.0,121.0625,1,1717082821.7721896
0,0.0,0.0,3,1717082821.772221
94,3876.0,121.0625,1,1717082821.772252
95,3906.0,120.0625,0,1717082821.7722833
94,3876.0,121.0625,1,1717082821.772314
95,3906.0,120.0625,0,1717082821.7723444
94,3876.0,121.0625,1,1717082821.7723749
95,3906.0,120.0625,0,1717082821.772407
94,3876.0,121.0625,1,1717082821.7724373
95,3906.0,120.0625,0,1717082821.7724695
94,3876.0,121.0625,1,1717082821.7725003
94,3876.0,121.0625,1,1717082821.772531
94,3876.0,121.0625,1,1717082821.772561
