ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717083008.2237525
87,3596.0,-5.3984375,1,1717083008.2238283
87,3596.0,-5.3984375,1,1717083008.2239017
87,3594.0,-5.8515625,1,1717083008.2239754
87,3594.0,-5.8515625,1,1717083008.2240477
87,3594.0,-5.8515625,1,1717083008.2241213
87,3594.0,-5.8515625,1,1717083008.2241933
94,3888.0,113.625,0,1717083008.2242641
87,3594.0,-5.8515625,1,1717083008.2243366
87,3594.0,-5.8515625,1,1717083008.224409
0,654.0,65408.0,3,1717083008.2244794
87,3594.0,-5.8515625,1,1717083008.2245493
87,3596.0,-5.3984375,1,1717083008.2246532
87,3596.0,-5.3984375,1,1717083008.2247336
94,3888.0,113.25,0,1717083008.224806
87,3596.0,-5.3984375,1,1717083008.2248764
87,3596.0,-5.3984375,1,1717083008.2249472
87,3596.0,-5.3984375,1,1717083008.2250178
94,3888.0,113.25,0,1717083008.2250888
87,3596.0,-5.3984375,1,1717083008.2251582
87,3596.0,-5.3984375,1,1717083008.2252288
87,3594.0,-5.8515625,1,1717083008.2253008
0,654.0,65408.0,3,1717083008.2253704
87,3594.0,-5.8515625,1,1717083008.2254412
87,3594.0,-5.8515625,1,1717083008.2255125
87,3594.0,-5.8515625,1,1717083008.2255847
87,3594.0,-5.8515625,1,1717083008.2256553
94,3888.0,113.625,0,1717083008.2257702
87,3594.0,-5.8515625,1,1717083008.225844
87,3596.0,-5.3984375,1,1717083008.225914
87,3596.0,-5.3984375,1,1717083008.2260022
87,3596.0,-5.3984375,1,1717083008.2260816
0,654.0,65408.0,3,1717083008.226154
87,3596.0,-5.3984375,1,1717083008.226228
87,3596.0,-5.3984375,1,1717083008.2262983
87,3596.0,-5.3984375,1,1717083008.2263691
87,3594.0,-5.8515625,1,1717083008.226439
87,3594.0,-5.8515625,1,1717083008.2265089
87,3594.0,-5.8515625,1,1717083008.2265782
87,3594.0,-5.8515625,1,1717083008.2266479
87,3594.0,-5.8515625,1,1717083008.226757
87,3594.0,-5.8515625,1,1717083008.2268295
0,654.0,65408.0,3,1717083008.2268984
87,3596.0,-5.3984375,1,1717083008.2269685
87,3596.0,-5.3984375,1,1717083008.2270374
87,3596.0,-5.3984375,1,1717083008.227108
87,3596.0,-5.3984375,1,1717083008.227178
87,3596.0,-5.3984375,1,1717083008.227248
87,3596.0,-5.3984375,1,1717083008.2273183
87,3596.0,-5.3984375,1,1717083008.2273893
87,3596.0,-5.3984375,1,1717083008.2274573
94,3888.0,113.625,0,1717083008.2275262
0,654.0,65408.0,3,1717083008.2275946
94,3888.0,113.625,0,1717083008.2276635
87,3596.0,-5.3984375,1,1717083008.2277324
87,3596.0,-5.3984375,1,1717083008.2278013
87,3596.0,-5.3984375,1,1717083008.2278695
87,3596.0,-5.3984375,1,1717083008.227938
87,3596.0,-4.94921875,1,1717083008.2280068
87,3596.0,-4.94921875,1,1717083008.228076
87,3596.0,-4.94921875,1,1717083008.228145
94,3888.0,113.25,0,1717083008.228213
87,3596.0,-4.94921875,1,1717083008.228281
87,3596.0,-4.94921875,1,1717083008.2283494
0,654.0,65408.0,3,1717083008.2284174
87,3596.0,-4.94921875,1,1717083008.2284877
87,3596.0,-4.94921875,1,1717083008.228555
87,3596.0,-5.3984375,1,1717083008.2286243
94,3888.0,113.25,0,1717083008.2286925
87,3596.0,-5.3984375,1,1717083008.2287617
87,3596.0,-5.3984375,1,1717083008.2288322
87,3596.0,-5.3984375,1,1717083008.2289026
87,3596.0,-5.3984375,1,1717083008.2289717
