ptc,force,position,actuator_id,timestamp
94,3888.0,113.25,0,1717083023.3362362
87,3596.0,-5.3984375,1,1717083023.3363225
87,3596.0,-5.3984375,1,1717083023.3363981
94,3888.0,113.25,0,1717083023.3364828
87,3596.0,-5.3984375,1,1717083023.3365824
87,3596.0,-5.3984375,1,1717083023.3366785
87,3596.0,-5.3984375,1,1717083023.3367498
87,3596.0,-5.3984375,1,1717083023.3368204
94,3888.0,113.25,0,1717083023.336891
87,3596.0,-5.3984375,1,1717083023.3369617
87,3594.0,-5.8515625,1,1717083023.337031
87,3594.0,-5.8515625,1,1717083023.337101
0,654.0,65408.0,3,1717083023.3371718
87,3594.0,-5.8515625,1,1717083023.3372421
87,3594.0,-5.8515625,1,1717083023.337312
87,3594.0,-5.8515625,1,1717083023.3373816
87,3594.0,-5.8515625,1,1717083023.337451
87,3596.0,-5.3984375,1,1717083023.3375201
94,3888.0,113.625,0,1717083023.3375902
87,3596.0,-5.3984375,1,1717083023.3376594
94,3888.0,113.625,0,1717083023.3377275
87,3596.0,-5.3984375,1,1717083023.3377979
87,3596.0,-5.3984375,1,1717083023.3378687
87,3596.0,-5.3984375,1,1717083023.3379385
0,654.0,65408.0,3,1717083023.3380084
87,3596.0,-5.3984375,1,1717083023.338081
87,3596.0,-5.3984375,1,1717083023.3381512
94,3888.0,113.25,0,1717083023.3382215
87,3596.0,-5.3984375,1,1717083023.338292
87,3596.0,-5.3984375,1,1717083023.3383634
87,3596.0,-5.3984375,1,1717083023.3384326
87,3596.0,-5.3984375,1,1717083023.338503
87,3596.0,-5.3984375,1,1717083023.338575
87,3596.0,-5.3984375,1,1717083023.3386486
0,654.0,65408.0,3,1717083023.338756
87,3596.0,-5.3984375,1,1717083023.3388274
87,3596.0,-5.3984375,1,1717083023.3388975
94,3888.0,113.625,0,1717083023.3389676
87,3596.0,-5.3984375,1,1717083023.3390381
87,3596.0,-5.3984375,1,1717083023.3391094
94,3888.0,113.625,0,1717083023.3391788
87,3596.0,-5.3984375,1,1717083023.3392508
94,3888.0,113.625,0,1717083023.3393204
87,3596.0,-5.3984375,1,1717083023.339391
94,3888.0,113.625,0,1717083023.3394601
87,3596.0,-5.3984375,1,1717083023.3395305
87,3596.0,-5.3984375,1,1717083023.3395998
94,3888.0,113.625,0,1717083023.3396688
87,3596.0,-5.3984375,1,1717083023.3397372
87,3596.0,-5.3984375,1,1717083023.3398068
87,3596.0,-5.3984375,1,1717083023.3398778
87,3596.0,-5.3984375,1,1717083023.3399475
87,3596.0,-5.3984375,1,1717083023.3400183
87,3596.0,-5.3984375,1,1717083023.3400898
87,3596.0,-5.3984375,1,1717083023.3401604
94,3890.0,114.0,0,1717083023.3402293
87,3596.0,-5.3984375,1,1717083023.3402982
87,3596.0,-5.3984375,1,1717083023.3403676
87,3596.0,-5.3984375,1,1717083023.3404365
0,654.0,65408.0,3,1717083023.3405056
87,3596.0,-5.3984375,1,1717083023.3405743
94,3890.0,114.0,0,1717083023.3406441
87,3596.0,-5.3984375,1,1717083023.3407135
94,3890.0,114.0,0,1717083023.3407826
87,3596.0,-5.3984375,1,1717083023.3408518
87,3596.0,-5.3984375,1,1717083023.3409243
87,3596.0,-5.3984375,1,1717083023.340994
87,3596.0,-5.3984375,1,1717083023.3410654
87,3596.0,-5.3984375,1,1717083023.3411345
87,3596.0,-5.3984375,1,1717083023.3412046
0,654.0,65408.0,3,1717083023.3412747
94,3890.0,114.0,0,1717083023.3413436
87,3596.0,-5.3984375,1,1717083023.3414125
87,3596.0,-5.3984375,1,1717083023.3414836
87,3596.0,-5.3984375,1,1717083023.3415534
87,3596.0,-5.3984375,1,1717083023.3416235
87,3596.0,-5.3984375,1,1717083023.3417256
87,3596.0,-5.3984375,1,1717083023.3418043
87,3596.0,-5.3984375,1,1717083023.3418746
87,3596.0,-5.3984375,1,1717083023.3419456
87,3596.0,-5.3984375,1,1717083023.3420153
0,654.0,65408.0,3,1717083023.3420844
87,3596.0,-5.3984375,1,1717083023.3421555
87,3596.0,-5.3984375,1,1717083023.3422737
87,3596.0,-5.3984375,1,1717083023.3423998
87,3596.0,-5.3984375,1,1717083023.3424988
87,3596.0,-5.3984375,1,1717083023.3425696
87,3596.0,-5.3984375,1,1717083023.3426414
87,3596.0,-5.3984375,1,1717083023.3427498
87,3596.0,-5.3984375,1,1717083023.342821
94,3888.0,113.625,0,1717083023.3428907
87,3596.0,-5.3984375,1,1717083023.34296
94,3888.0,113.625,0,1717083023.3430285
87,3596.0,-5.3984375,1,1717083023.3431365
94,3888.0,113.625,0,1717083023.3432062
87,3596.0,-4.94921875,1,1717083023.3432763
87,3596.0,-4.94921875,1,1717083023.3433447
87,3596.0,-4.94921875,1,1717083023.343414
87,3596.0,-4.94921875,1,1717083023.3434856
87,3596.0,-4.94921875,1,1717083023.3435915
87,3596.0,-4.94921875,1,1717083023.3436625
87,3596.0,-4.94921875,1,1717083023.343735
94,3888.0,113.25,0,1717083023.343827
87,3596.0,-4.94921875,1,1717083023.3438966
94,3888.0,113.25,0,1717083023.343967
87,3596.0,-4.94921875,1,1717083023.3440366
87,3596.0,-4.94921875,1,1717083023.3441293
87,3596.0,-4.94921875,1,1717083023.344238
87,3596.0,-4.94921875,1,1717083023.3443108
87,3596.0,-4.94921875,1,1717083023.344384
87,3596.0,-5.3984375,1,1717083023.3444533
87,3596.0,-5.3984375,1,1717083023.3445234
87,3596.0,-5.3984375,1,1717083023.3445926
87,3596.0,-5.3984375,1,1717083023.3446615
94,3888.0,113.625,0,1717083023.3447318
0,654.0,65408.0,3,1717083023.3448026
87,3596.0,-5.3984375,1,1717083023.344872
87,3596.0,-5.3984375,1,1717083023.3449414
87,3596.0,-4.94921875,1,1717083023.3450096
87,3596.0,-4.94921875,1,1717083023.345078
87,3596.0,-4.94921875,1,1717083023.3451474
87,3596.0,-4.94921875,1,1717083023.345217
87,3596.0,-4.94921875,1,1717083023.345286
94,3888.0,113.625,0,1717083023.345355
87,3596.0,-4.94921875,1,1717083023.3454242
94,3888.0,113.625,0,1717083023.3454928
0,654.0,65408.0,3,1717083023.3455625
87,3596.0,-4.94921875,1,1717083023.345632
87,3596.0,-4.94921875,1,1717083023.3457012
87,3596.0,-4.94921875,1,1717083023.345772
87,3596.0,-4.94921875,1,1717083023.345841
87,3596.0,-4.94921875,1,1717083023.3459098
87,3596.0,-4.94921875,1,1717083023.3459797
87,3596.0,-4.94921875,1,1717083023.3460488
87,3596.0,-4.94921875,1,1717083023.3461185
0,654.0,65408.0,3,1717083023.3461866
87,3596.0,-4.94921875,1,1717083023.3462558
87,3596.0,-4.94921875,1,1717083023.3463247
87,3596.0,-4.94921875,1,1717083023.346393
87,3596.0,-4.94921875,1,1717083023.3464615
87,3596.0,-5.3984375,1,1717083023.3465297
87,3596.0,-5.3984375,1,1717083023.3465967
87,3596.0,-5.3984375,1,1717083023.3466852
87,3596.0,-5.3984375,1,1717083023.3467638
87,3596.0,-5.3984375,1,1717083023.3468316
0,654.0,65408.0,3,1717083023.3469
87,3596.0,-5.3984375,1,1717083023.3469687
87,3596.0,-5.3984375,1,1717083023.3470364
87,3596.0,-4.94921875,1,1717083023.3471055
87,3596.0,-4.94921875,1,1717083023.347175
87,3596.0,-4.94921875,1,1717083023.347243
87,3596.0,-4.94921875,1,1717083023.3473132
87,3596.0,-4.94921875,1,1717083023.3473823
94,3888.0,113.25,0,1717083023.347451
87,3596.0,-5.3984375,1,1717083023.3475206
87,3596.0,-5.3984375,1,1717083023.3475885
87,3596.0,-5.3984375,1,1717083023.3476567
87,3596.0,-5.3984375,1,1717083023.3477254
87,3596.0,-5.3984375,1,1717083023.347793
87,3596.0,-5.3984375,1,1717083023.3478615
87,3596.0,-4.94921875,1,1717083023.34793
87,3596.0,-4.94921875,1,1717083023.3479981
87,3596.0,-4.94921875,1,1717083023.3480675
87,3596.0,-4.94921875,1,1717083023.3481355
87,3596.0,-4.94921875,1,1717083023.3482037
87,3596.0,-4.94921875,1,1717083023.3482723
87,3596.0,-4.94921875,1,1717083023.3483412
87,3596.0,-4.94921875,1,1717083023.3484097
87,3596.0,-4.94921875,1,1717083023.3484783
87,3596.0,-4.94921875,1,1717083023.348547
87,3596.0,-4.94921875,1,1717083023.3486164
87,3596.0,-4.94921875,1,1717083023.3486853
94,3888.0,113.625,0,1717083023.3487546
0,654.0,65408.0,3,1717083023.348823
94,3888.0,113.625,0,1717083023.3488903
87,3596.0,-4.94921875,1,1717083023.3489594
87,3596.0,-4.94921875,1,1717083023.3490279
87,3596.0,-4.94921875,1,1717083023.3490963
87,3596.0,-4.94921875,1,1717083023.3491642
87,3596.0,-4.94921875,1,1717083023.3492327
87,3596.0,-4.94921875,1,1717083023.3493004
87,3596.0,-4.94921875,1,1717083023.3493688
87,3596.0,-5.3984375,1,1717083023.349437
87,3596.0,-5.3984375,1,1717083023.3495052
0,654.0,65408.0,3,1717083023.3495743
87,3596.0,-5.3984375,1,1717083023.349643
87,3596.0,-5.3984375,1,1717083023.3497126
87,3596.0,-5.3984375,1,1717083023.3497818
87,3596.0,-5.3984375,1,1717083023.3498516
87,3596.0,-5.3984375,1,1717083023.3499215
87,3596.0,-4.94921875,1,1717083023.3499913
87,3596.0,-4.94921875,1,1717083023.3500597
87,3596.0,-4.94921875,1,1717083023.3501287
87,3596.0,-4.94921875,1,1717083023.3501976
0,654.0,65408.0,3,1717083023.3502655
87,3596.0,-4.94921875,1,1717083023.3503358
87,3596.0,-4.94921875,1,1717083023.3504043
