ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717083059.1741564
87,3596.0,-5.3984375,1,1717083059.1741803
87,3596.0,-4.94921875,1,1717083059.174201
87,3596.0,-4.94921875,1,1717083059.1742234
87,3596.0,-4.94921875,1,1717083059.174247
87,3596.0,-4.94921875,1,1717083059.1742702
87,3596.0,-4.94921875,1,1717083059.174296
87,3596.0,-4.94921875,1,1717083059.1743195
87,3596.0,-4.94921875,1,1717083059.1743438
87,3596.0,-4.94921875,1,1717083059.174384
0,654.0,65408.0,3,1717083059.1744277
94,3888.0,113.625,0,1717083059.174478
87,3596.0,-4.94921875,1,1717083059.1744995
87,3596.0,-4.94921875,1,1717083059.1745198
87,3596.0,-4.94921875,1,1717083059.1745393
87,3596.0,-4.94921875,1,1717083059.1745589
87,3596.0,-4.94921875,1,1717083059.1745782
87,3596.0,-4.94921875,1,1717083059.1745977
94,3888.0,113.625,0,1717083059.174617
87,3596.0,-4.94921875,1,1717083059.1746364
87,3596.0,-4.94921875,1,1717083059.1746554
87,3596.0,-4.94921875,1,1717083059.174687
0,654.0,65408.0,3,1717083059.1747062
87,3596.0,-4.94921875,1,1717083059.1747262
87,3596.0,-4.94921875,1,1717083059.1747453
87,3596.0,-4.94921875,1,1717083059.1747758
87,3596.0,-4.94921875,1,1717083059.174807
87,3596.0,-4.94921875,1,1717083059.174839
87,3596.0,-4.94921875,1,1717083059.174872
94,3888.0,113.625,0,1717083059.1749043
87,3596.0,-4.94921875,1,1717083059.1749387
87,3596.0,-4.94921875,1,1717083059.174972
87,3596.0,-4.94921875,1,1717083059.1749918
0,654.0,65408.0,3,1717083059.1750119
87,3596.0,-4.94921875,1,1717083059.1750307
87,3596.0,-4.94921875,1,1717083059.1750498
87,3596.0,-4.94921875,1,1717083059.1750684
87,3596.0,-4.94921875,1,1717083059.1750867
94,3888.0,113.25,0,1717083059.1751053
87,3596.0,-4.94921875,1,1717083059.1751237
87,3596.0,-4.94921875,1,1717083059.1751418
87,3596.0,-4.94921875,1,1717083059.1751606
87,3596.0,-4.94921875,1,1717083059.175179
87,3596.0,-4.94921875,1,1717083059.1751971
0,654.0,65408.0,3,1717083059.175215
87,3596.0,-4.94921875,1,1717083059.1752334
87,3596.0,-4.94921875,1,1717083059.1752515
87,3596.0,-4.94921875,1,1717083059.17527
87,3596.0,-4.94921875,1,1717083059.1752884
87,3596.0,-4.94921875,1,1717083059.1753073
94,3888.0,113.25,0,1717083059.1753254
87,3596.0,-5.3984375,1,1717083059.1753435
87,3596.0,-5.3984375,1,1717083059.1753623
87,3596.0,-5.3984375,1,1717083059.1753807
87,3596.0,-5.3984375,1,1717083059.1754003
0,654.0,65408.0,3,1717083059.1754181
87,3596.0,-5.3984375,1,1717083059.1754365
87,3596.0,-5.3984375,1,1717083059.175455
87,3596.0,-5.3984375,1,1717083059.1754735
87,3596.0,-5.3984375,1,1717083059.1754916
87,3596.0,-5.3984375,1,1717083059.1755097
87,3596.0,-5.3984375,1,1717083059.1755276
87,3596.0,-5.3984375,1,1717083059.175546
87,3596.0,-5.3984375,1,1717083059.175564
87,3596.0,-5.3984375,1,1717083059.175582
87,3596.0,-5.3984375,1,1717083059.1756003
87,3596.0,-5.3984375,1,1717083059.175619
87,3596.0,-5.3984375,1,1717083059.175637
87,3596.0,-5.3984375,1,1717083059.175655
87,3596.0,-5.3984375,1,1717083059.1756735
87,3596.0,-5.3984375,1,1717083059.175692
87,3596.0,-5.3984375,1,1717083059.1757102
87,3596.0,-5.3984375,1,1717083059.1757286
87,3596.0,-5.3984375,1,1717083059.1757474
0,654.0,65408.0,3,1717083059.175779
87,3596.0,-5.3984375,1,1717083059.1757977
87,3596.0,-5.3984375,1,1717083059.175817
87,3596.0,-5.3984375,1,1717083059.1758373
87,3596.0,-5.3984375,1,1717083059.1758564
87,3596.0,-4.94921875,1,1717083059.1758757
94,3888.0,113.25,0,1717083059.1758943
