ptc,force,position,actuator_id,timestamp
89,3674.0,30.15625,1,1717082885.0480282
89,3674.0,30.15625,1,1717082885.0481122
89,3674.0,30.15625,1,1717082885.048178
89,3674.0,30.15625,1,1717082885.0482435
89,3668.0,27.453125,1,1717082885.0483057
89,3668.0,27.453125,1,1717082885.0483708
94,3888.0,113.625,0,1717082885.0484364
0,654.5,65440.0,3,1717082885.0485003
94,3888.0,113.625,0,1717082885.0485623
89,3668.0,27.453125,1,1717082885.0486248
89,3668.0,27.453125,1,1717082885.0486865
94,3888.0,113.625,0,1717082885.0487478
89,3668.0,27.453125,1,1717082885.0488095
89,3668.0,27.453125,1,1717082885.0488708
89,3650.0,18.90625,1,1717082885.0489318
89,3650.0,18.90625,1,1717082885.0489933
89,3650.0,18.90625,1,1717082885.0490544
89,3650.0,18.90625,1,1717082885.0491157
89,3650.0,18.90625,1,1717082885.0491772
0,654.5,65440.0,3,1717082885.049238
89,3650.0,18.90625,1,1717082885.0492992
94,3888.0,113.625,0,1717082885.04936
89,3650.0,18.90625,1,1717082885.0494206
89,3650.0,18.90625,1,1717082885.049483
89,3650.0,18.90625,1,1717082885.0495455
89,3650.0,18.90625,1,1717082885.0496082
89,3650.0,18.90625,1,1717082885.0496705
89,3650.0,18.90625,1,1717082885.0497322
94,3888.0,113.25,0,1717082885.0497932
89,3650.0,18.90625,1,1717082885.0498555
89,3650.0,18.90625,1,1717082885.049917
89,3650.0,18.90625,1,1717082885.0499787
89,3650.0,18.90625,1,1717082885.0500433
89,3650.0,18.90625,1,1717082885.0501068
89,3650.0,18.90625,1,1717082885.0501683
89,3650.0,18.90625,1,1717082885.0502298
94,3888.0,113.25,0,1717082885.050291
89,3650.0,18.90625,1,1717082885.0503507
94,3888.0,113.625,0,1717082885.0504107
89,3650.0,18.90625,1,1717082885.050471
89,3650.0,18.90625,1,1717082885.0505319
89,3650.0,18.90625,1,1717082885.050594
0,654.5,65440.0,3,1717082885.0506556
94,3888.0,113.625,0,1717082885.0507393
89,3650.0,18.90625,1,1717082885.050802
