ptc,force,position,actuator_id,timestamp
94,3886.0,112.875,0,1717083088.3765624
87,3596.0,-4.94921875,1,1717083088.3766434
87,3596.0,-4.94921875,1,1717083088.3767176
87,3596.0,-4.94921875,1,1717083088.3767903
87,3596.0,-4.94921875,1,1717083088.3768606
87,3596.0,-4.94921875,1,1717083088.3769343
87,3596.0,-4.94921875,1,1717083088.3770053
87,3596.0,-4.94921875,1,1717083088.37712
87,3596.0,-4.94921875,1,1717083088.3772454
87,3596.0,-5.3984375,1,1717083088.3773203
94,3886.0,112.5,0,1717083088.3774076
87,3596.0,-5.3984375,1,1717083088.3775036
87,3596.0,-5.3984375,1,1717083088.3775756
87,3596.0,-5.3984375,1,1717083088.3776453
94,3886.0,112.5,0,1717083088.3777149
0,654.0,65408.0,3,1717083088.3778083
87,3596.0,-5.3984375,1,1717083088.3778791
87,3596.0,-5.3984375,1,1717083088.3779495
87,3596.0,-4.94921875,1,1717083088.378019
87,3596.0,-4.94921875,1,1717083088.3780887
87,3596.0,-4.94921875,1,1717083088.3781593
87,3596.0,-4.94921875,1,1717083088.3782291
94,3884.0,112.125,0,1717083088.3782983
87,3596.0,-4.94921875,1,1717083088.3783681
87,3596.0,-4.94921875,1,1717083088.378439
87,3596.0,-5.3984375,1,1717083088.3785095
0,654.0,65408.0,3,1717083088.3785803
87,3596.0,-5.3984375,1,1717083088.3786514
87,3596.0,-5.3984375,1,1717083088.3787653
87,3596.0,-5.3984375,1,1717083088.378836
87,3596.0,-5.3984375,1,1717083088.378905
87,3596.0,-5.3984375,1,1717083088.3789766
94,3886.0,112.5,0,1717083088.3790474
87,3596.0,-5.3984375,1,1717083088.3791184
87,3596.0,-5.3984375,1,1717083088.3791878
87,3596.0,-5.3984375,1,1717083088.3792574
87,3596.0,-5.3984375,1,1717083088.3793275
0,654.0,65408.0,3,1717083088.3793974
87,3596.0,-5.3984375,1,1717083088.3794677
87,3596.0,-5.3984375,1,1717083088.3795366
94,3886.0,112.5,0,1717083088.3796055
87,3596.0,-5.3984375,1,1717083088.3796754
87,3596.0,-5.3984375,1,1717083088.379744
87,3596.0,-5.3984375,1,1717083088.379814
87,3596.0,-5.3984375,1,1717083088.3798823
87,3596.0,-5.3984375,1,1717083088.3799503
87,3596.0,-5.3984375,1,1717083088.3800192
94,3884.0,112.125,0,1717083088.3800871
87,3596.0,-5.3984375,1,1717083088.3801568
94,3884.0,112.125,0,1717083088.3802252
87,3596.0,-5.3984375,1,1717083088.3802946
94,3884.0,112.125,0,1717083088.3803647
87,3596.0,-5.3984375,1,1717083088.3804328
87,3596.0,-5.3984375,1,1717083088.380504
87,3596.0,-5.3984375,1,1717083088.3805735
87,3596.0,-5.3984375,1,1717083088.3806431
87,3596.0,-5.3984375,1,1717083088.3807118
87,3596.0,-5.3984375,1,1717083088.3807802
87,3596.0,-5.3984375,1,1717083088.3808496
87,3596.0,-5.3984375,1,1717083088.3809187
0,654.0,65408.0,3,1717083088.380987
87,3596.0,-5.3984375,1,1717083088.381055
94,3884.0,112.125,0,1717083088.381124
87,3596.0,-5.3984375,1,1717083088.3811927
87,3596.0,-5.3984375,1,1717083088.3812613
87,3596.0,-5.3984375,1,1717083088.3813322
94,3884.0,112.125,0,1717083088.3814003
87,3596.0,-5.3984375,1,1717083088.3814697
87,3596.0,-5.3984375,1,1717083088.381539
87,3596.0,-4.94921875,1,1717083088.381608
87,3596.0,-4.94921875,1,1717083088.381676
87,3596.0,-4.94921875,1,1717083088.3817449
0,654.0,65408.0,3,1717083088.3818207
87,3596.0,-4.94921875,1,1717083088.381919
87,3596.0,-4.94921875,1,1717083088.3819914
94,3886.0,112.5,0,1717083088.3820615
87,3596.0,-4.94921875,1,1717083088.382131
94,3886.0,112.5,0,1717083088.3822055
87,3596.0,-5.3984375,1,1717083088.382276
87,3596.0,-5.3984375,1,1717083088.382387
87,3596.0,-5.3984375,1,1717083088.3824992
94,3886.0,112.5,0,1717083088.3825965
87,3596.0,-5.3984375,1,1717083088.3826969
87,3596.0,-5.3984375,1,1717083088.3827739
87,3596.0,-5.3984375,1,1717083088.3828437
0,654.0,65408.0,3,1717083088.3829136
87,3596.0,-5.3984375,1,1717083088.382983
87,3596.0,-5.3984375,1,1717083088.3830519
87,3596.0,-5.3984375,1,1717083088.38312
87,3596.0,-5.3984375,1,1717083088.38319
87,3596.0,-5.3984375,1,1717083088.3832595
87,3596.0,-5.3984375,1,1717083088.3833287
87,3596.0,-5.3984375,1,1717083088.383398
87,3594.0,-5.8515625,1,1717083088.3834727
87,3594.0,-5.8515625,1,1717083088.3835423
0,654.0,65408.0,3,1717083088.3836226
87,3594.0,-5.8515625,1,1717083088.3837159
87,3594.0,-5.8515625,1,1717083088.383787
87,3594.0,-5.8515625,1,1717083088.3838563
87,3594.0,-5.8515625,1,1717083088.3839476
87,3594.0,-5.8515625,1,1717083088.3840199
87,3596.0,-5.3984375,1,1717083088.3840902
87,3596.0,-5.3984375,1,1717083088.38416
87,3596.0,-5.3984375,1,1717083088.3842301
87,3596.0,-5.3984375,1,1717083088.3842993
0,654.0,65408.0,3,1717083088.38445
87,3596.0,-5.3984375,1,1717083088.3845835
94,3886.0,112.5,0,1717083088.3847172
87,3596.0,-5.3984375,1,1717083088.3848548
87,3596.0,-4.94921875,1,1717083088.3849382
87,3596.0,-4.94921875,1,1717083088.385008
87,3596.0,-4.94921875,1,1717083088.3850775
87,3596.0,-4.94921875,1,1717083088.3851469
87,3596.0,-4.94921875,1,1717083088.3852148
94,3884.0,112.125,0,1717083088.385283
87,3596.0,-4.94921875,1,1717083088.3853958
87,3596.0,-4.94921875,1,1717083088.385524
0,654.0,65408.0,3,1717083088.385657
87,3596.0,-4.94921875,1,1717083088.3857853
87,3596.0,-4.94921875,1,1717083088.3858576
87,3596.0,-4.94921875,1,1717083088.3859282
94,3886.0,112.5,0,1717083088.385998
87,3596.0,-4.94921875,1,1717083088.3860672
94,3886.0,112.5,0,1717083088.386136
87,3596.0,-4.94921875,1,1717083088.3862045
87,3596.0,-4.94921875,1,1717083088.3862746
87,3596.0,-4.94921875,1,1717083088.3863451
87,3596.0,-5.3984375,1,1717083088.3864152
87,3596.0,-5.3984375,1,1717083088.3864841
87,3596.0,-5.3984375,1,1717083088.3865547
87,3596.0,-5.3984375,1,1717083088.386623
87,3596.0,-5.3984375,1,1717083088.3867283
