ptc,force,position,actuator_id,timestamp
94,3888.0,113.625,0,1717082993.8452
0,654.0,65408.0,3,1717082993.8452768
87,3596.0,-5.3984375,1,1717082993.8453512
94,3888.0,113.25,0,1717082993.8454235
87,3596.0,-5.3984375,1,1717082993.8454978
94,3888.0,113.25,0,1717082993.8455727
87,3596.0,-5.3984375,1,1717082993.8456473
94,3888.0,113.25,0,1717082993.8457756
87,3596.0,-5.3984375,1,1717082993.8459105
87,3596.0,-5.3984375,1,1717082993.8460472
94,3888.0,113.25,0,1717082993.8461418
87,3596.0,-5.3984375,1,1717082993.8462143
87,3596.0,-5.3984375,1,1717082993.8462846
87,3594.0,-5.8515625,1,1717082993.8463557
87,3594.0,-5.8515625,1,1717082993.8464265
0,654.0,65408.0,3,1717082993.8464978
87,3594.0,-5.8515625,1,1717082993.8465664
94,3888.0,113.25,0,1717082993.846636
87,3594.0,-5.8515625,1,1717082993.846753
87,3594.0,-5.8515625,1,1717082993.8468227
87,3594.0,-5.8515625,1,1717082993.8468924
87,3594.0,-5.8515625,1,1717082993.846962
87,3596.0,-5.3984375,1,1717082993.847032
87,3596.0,-5.3984375,1,1717082993.8471024
87,3596.0,-5.3984375,1,1717082993.8471737
94,3888.0,113.25,0,1717082993.8472438
87,3596.0,-5.3984375,1,1717082993.8473155
94,3888.0,113.25,0,1717082993.8473866
87,3596.0,-5.3984375,1,1717082993.8474565
94,3888.0,113.25,0,1717082993.8475258
87,3596.0,-5.3984375,1,1717082993.8475955
94,3888.0,113.25,0,1717082993.847665
87,3596.0,-5.3984375,1,1717082993.847735
94,3886.0,112.875,0,1717082993.8478043
87,3596.0,-5.3984375,1,1717082993.8478742
87,3596.0,-5.3984375,1,1717082993.8479443
87,3596.0,-5.3984375,1,1717082993.8480136
87,3596.0,-5.3984375,1,1717082993.8480828
87,3596.0,-5.3984375,1,1717082993.848152
87,3596.0,-5.3984375,1,1717082993.8482213
94,3888.0,113.625,0,1717082993.8482895
87,3596.0,-5.3984375,1,1717082993.8483603
94,3888.0,113.625,0,1717082993.8484287
87,3596.0,-5.3984375,1,1717082993.8484983
87,3596.0,-5.3984375,1,1717082993.8485677
94,3888.0,113.625,0,1717082993.8486373
87,3596.0,-5.3984375,1,1717082993.8487077
87,3596.0,-5.3984375,1,1717082993.848777
87,3596.0,-5.3984375,1,1717082993.8488464
94,3888.0,113.25,0,1717082993.8489141
87,3596.0,-4.94921875,1,1717082993.8489833
87,3596.0,-4.94921875,1,1717082993.8490539
87,3596.0,-4.94921875,1,1717082993.8491247
0,654.0,65408.0,3,1717082993.8491943
87,3596.0,-4.94921875,1,1717082993.8492641
87,3596.0,-4.94921875,1,1717082993.8493338
87,3596.0,-4.94921875,1,1717082993.8494024
87,3596.0,-4.94921875,1,1717082993.8494718
87,3596.0,-5.3984375,1,1717082993.8495402
87,3596.0,-5.3984375,1,1717082993.8496087
87,3596.0,-5.3984375,1,1717082993.8496785
87,3596.0,-5.3984375,1,1717082993.8497493
0,654.0,65408.0,3,1717082993.8498175
87,3596.0,-5.3984375,1,1717082993.8498864
87,3596.0,-5.3984375,1,1717082993.8499565
87,3596.0,-5.3984375,1,1717082993.8500283
94,3888.0,113.25,0,1717082993.8500986
87,3596.0,-5.3984375,1,1717082993.850169
87,3596.0,-5.3984375,1,1717082993.850239
87,3596.0,-5.3984375,1,1717082993.8503084
87,3596.0,-5.3984375,1,1717082993.8503776
87,3596.0,-5.3984375,1,1717082993.850447
87,3596.0,-5.3984375,1,1717082993.8505175
0,654.0,65408.0,3,1717082993.8505874
87,3596.0,-5.3984375,1,1717082993.8506587
87,3596.0,-5.3984375,1,1717082993.8507626
87,3596.0,-5.3984375,1,1717082993.8508337
87,3596.0,-5.3984375,1,1717082993.8509085
87,3596.0,-5.3984375,1,1717082993.8509784
94,3888.0,113.625,0,1717082993.851048
87,3596.0,-5.3984375,1,1717082993.8511171
94,3888.0,113.25,0,1717082993.8511863
87,3596.0,-5.3984375,1,1717082993.8512776
94,3888.0,113.25,0,1717082993.851409
87,3596.0,-5.3984375,1,1717082993.8515413
87,3596.0,-5.3984375,1,1717082993.8516514
0,654.0,65408.0,3,1717082993.851722
87,3596.0,-5.3984375,1,1717082993.8517919
87,3596.0,-5.3984375,1,1717082993.851862
87,3596.0,-5.3984375,1,1717082993.851932
87,3596.0,-5.3984375,1,1717082993.852001
87,3594.0,-5.8515625,1,1717082993.8520713
87,3594.0,-5.8515625,1,1717082993.8521392
87,3594.0,-5.8515625,1,1717082993.852212
94,3888.0,113.625,0,1717082993.8522816
87,3594.0,-5.8515625,1,1717082993.8523512
87,3594.0,-5.8515625,1,1717082993.8524203
94,3888.0,113.625,0,1717082993.85249
87,3594.0,-5.8515625,1,1717082993.8525586
87,3596.0,-5.3984375,1,1717082993.852628
87,3596.0,-5.3984375,1,1717082993.8526974
87,3596.0,-5.3984375,1,1717082993.8527682
87,3596.0,-5.3984375,1,1717082993.8528385
94,3888.0,113.625,0,1717082993.8529084
87,3596.0,-5.3984375,1,1717082993.8529778
87,3596.0,-5.3984375,1,1717082993.8531346
87,3596.0,-5.3984375,1,1717082993.8532057
87,3596.0,-5.3984375,1,1717082993.8532774
87,3596.0,-5.3984375,1,1717082993.8533468
87,3596.0,-5.3984375,1,1717082993.8534226
87,3596.0,-5.3984375,1,1717082993.8534915
87,3596.0,-5.3984375,1,1717082993.853561
87,3596.0,-5.3984375,1,1717082993.8536289
87,3596.0,-5.3984375,1,1717082993.8536978
94,3888.0,113.625,0,1717082993.853767
87,3596.0,-5.3984375,1,1717082993.8538353
94,3888.0,113.625,0,1717082993.8539033
87,3596.0,-5.3984375,1,1717082993.8539724
87,3596.0,-5.3984375,1,1717082993.8541002
0,654.0,65408.0,3,1717082993.8541706
87,3596.0,-5.3984375,1,1717082993.85424
87,3596.0,-5.3984375,1,1717082993.8543084
87,3596.0,-5.3984375,1,1717082993.854377
87,3596.0,-5.3984375,1,1717082993.8544466
94,3888.0,113.25,0,1717082993.854516
87,3596.0,-5.3984375,1,1717082993.8545861
94,3888.0,113.25,0,1717082993.8546567
87,3596.0,-5.3984375,1,1717082993.854761
87,3596.0,-5.3984375,1,1717082993.8548307
87,3596.0,-5.3984375,1,1717082993.854902
87,3596.0,-5.3984375,1,1717082993.854971
0,654.0,65408.0,3,1717082993.85504
87,3596.0,-5.3984375,1,1717082993.8551083
87,3596.0,-5.3984375,1,1717082993.855176
87,3596.0,-5.3984375,1,1717082993.8552437
87,3596.0,-5.3984375,1,1717082993.8553116
87,3596.0,-5.3984375,1,1717082993.8553784
87,3596.0,-5.3984375,1,1717082993.8554459
87,3596.0,-5.3984375,1,1717082993.8555138
87,3596.0,-4.94921875,1,1717082993.8555813
87,3596.0,-4.94921875,1,1717082993.8556485
0,654.0,65408.0,3,1717082993.8557165
87,3596.0,-4.94921875,1,1717082993.8557844
87,3596.0,-4.94921875,1,1717082993.8558521
87,3596.0,-4.94921875,1,1717082993.8559191
87,3596.0,-4.94921875,1,1717082993.8559864
87,3596.0,-4.94921875,1,1717082993.8560543
94,3888.0,113.625,0,1717082993.8561227
87,3596.0,-5.3984375,1,1717082993.8561893
94,3888.0,113.625,0,1717082993.8562567
87,3596.0,-5.3984375,1,1717082993.8563254
87,3596.0,-5.3984375,1,1717082993.8563943
87,3596.0,-5.3984375,1,1717082993.8564625
0,654.0,65408.0,3,1717082993.856531
87,3596.0,-5.3984375,1,1717082993.856599
94,3888.0,113.625,0,1717082993.8566658
87,3596.0,-5.3984375,1,1717082993.856733
87,3596.0,-4.94921875,1,1717082993.8568
87,3596.0,-4.94921875,1,1717082993.8568668
87,3596.0,-4.94921875,1,1717082993.8571072
87,3596.0,-4.94921875,1,1717082993.857178
87,3596.0,-4.94921875,1,1717082993.8572466
87,3596.0,-4.94921875,1,1717082993.8573146
94,3888.0,113.25,0,1717082993.8573828
87,3596.0,-4.94921875,1,1717082993.85745
0,654.0,65408.0,3,1717082993.8575175
87,3596.0,-5.3984375,1,1717082993.857586
87,3596.0,-5.3984375,1,1717082993.8576543
94,3888.0,113.25,0,1717082993.8577223
87,3596.0,-5.3984375,1,1717082993.85779
94,3888.0,113.25,0,1717082993.8578594
87,3596.0,-5.3984375,1,1717082993.8579285
87,3596.0,-5.3984375,1,1717082993.8579962
94,3888.0,113.25,0,1717082993.8580647
87,3596.0,-5.3984375,1,1717082993.8581328
94,3888.0,113.25,0,1717082993.8582215
87,3596.0,-5.3984375,1,1717082993.8583457
87,3596.0,-5.3984375,1,1717082993.8584177
87,3596.0,-5.3984375,1,1717082993.8584876
0,654.0,65408.0,3,1717082993.858555
87,3596.0,-5.3984375,1,1717082993.8586228
