ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717082936.0220487
87,3598.0,-4.5,1,1717082936.0221589
87,3598.0,-4.5,1,1717082936.0222733
94,3886.0,112.875,0,1717082936.0223877
87,3598.0,-4.5,1,1717082936.0225027
87,3598.0,-4.5,1,1717082936.0226252
87,3598.0,-4.5,1,1717082936.022786
87,3598.0,-4.5,1,1717082936.022903
0,654.0,65408.0,3,1717082936.0230186
94,3886.0,112.875,0,1717082936.0231354
87,3596.0,-4.94921875,1,1717082936.0232255
87,3596.0,-4.94921875,1,1717082936.0233402
87,3596.0,-4.94921875,1,1717082936.023442
87,3596.0,-4.94921875,1,1717082936.0235062
87,3596.0,-4.94921875,1,1717082936.0235684
87,3596.0,-4.94921875,1,1717082936.0236318
87,3596.0,-4.94921875,1,1717082936.0236938
87,3596.0,-4.94921875,1,1717082936.023756
87,3596.0,-4.94921875,1,1717082936.0238173
0,654.0,65408.0,3,1717082936.0238786
87,3596.0,-4.94921875,1,1717082936.0239398
87,3596.0,-4.94921875,1,1717082936.0240018
87,3596.0,-4.94921875,1,1717082936.0240645
87,3596.0,-4.94921875,1,1717082936.024128
87,3596.0,-4.94921875,1,1717082936.0241902
87,3596.0,-4.94921875,1,1717082936.0242522
87,3596.0,-4.94921875,1,1717082936.0243156
87,3596.0,-4.94921875,1,1717082936.0243785
94,3886.0,112.875,0,1717082936.0244405
0,654.0,65408.0,3,1717082936.0245025
87,3596.0,-4.94921875,1,1717082936.024565
87,3596.0,-4.94921875,1,1717082936.0246272
87,3596.0,-4.94921875,1,1717082936.0246913
87,3596.0,-4.94921875,1,1717082936.024756
87,3596.0,-4.94921875,1,1717082936.0248182
87,3596.0,-4.94921875,1,1717082936.0248792
87,3596.0,-4.94921875,1,1717082936.0249405
87,3596.0,-4.94921875,1,1717082936.0250022
87,3596.0,-4.94921875,1,1717082936.0250628
94,3886.0,112.5,0,1717082936.0251238
87,3596.0,-4.94921875,1,1717082936.0251858
87,3596.0,-4.94921875,1,1717082936.025249
87,3596.0,-4.94921875,1,1717082936.0253103
87,3596.0,-4.94921875,1,1717082936.0253713
87,3596.0,-4.94921875,1,1717082936.0254338
87,3596.0,-4.94921875,1,1717082936.0254946
94,3886.0,112.5,0,1717082936.0255556
87,3596.0,-4.94921875,1,1717082936.025617
87,3596.0,-4.94921875,1,1717082936.0256784
87,3596.0,-4.94921875,1,1717082936.0257413
87,3596.0,-4.94921875,1,1717082936.0258036
87,3596.0,-4.94921875,1,1717082936.0258644
87,3596.0,-4.94921875,1,1717082936.0259266
87,3596.0,-4.94921875,1,1717082936.0259886
87,3596.0,-4.94921875,1,1717082936.0260499
87,3596.0,-4.94921875,1,1717082936.026111
87,3596.0,-4.94921875,1,1717082936.0261712
94,3886.0,112.5,0,1717082936.026232
87,3596.0,-4.94921875,1,1717082936.026293
94,3886.0,112.5,0,1717082936.0263536
87,3596.0,-4.94921875,1,1717082936.0264146
0,654.0,65408.0,3,1717082936.0264754
87,3596.0,-4.94921875,1,1717082936.026537
87,3596.0,-4.94921875,1,1717082936.0265977
87,3596.0,-4.94921875,1,1717082936.0266588
87,3596.0,-4.94921875,1,1717082936.0267622
87,3596.0,-4.94921875,1,1717082936.0268245
87,3596.0,-4.94921875,1,1717082936.0268857
87,3596.0,-4.94921875,1,1717082936.0269473
87,3596.0,-4.94921875,1,1717082936.027009
0,654.0,65408.0,3,1717082936.0270705
94,3886.0,112.875,0,1717082936.0271325
87,3596.0,-4.94921875,1,1717082936.0271943
94,3886.0,112.875,0,1717082936.027256
87,3596.0,-4.94921875,1,1717082936.027318
87,3596.0,-4.94921875,1,1717082936.0273798
87,3596.0,-4.94921875,1,1717082936.0274413
87,3596.0,-4.94921875,1,1717082936.0275075
87,3596.0,-4.94921875,1,1717082936.02757
87,3596.0,-5.3984375,1,1717082936.0276318
94,3886.0,112.875,0,1717082936.0276933
87,3596.0,-5.3984375,1,1717082936.0277548
87,3596.0,-5.3984375,1,1717082936.0278165
0,654.0,65408.0,3,1717082936.0278776
87,3596.0,-5.3984375,1,1717082936.0279412
87,3596.0,-5.3984375,1,1717082936.0280027
87,3596.0,-5.3984375,1,1717082936.0280652
87,3596.0,-4.94921875,1,1717082936.0281277
94,3886.0,112.875,0,1717082936.0281887
87,3596.0,-4.94921875,1,1717082936.0282497
87,3596.0,-4.94921875,1,1717082936.028312
94,3886.0,112.875,0,1717082936.0283735
87,3596.0,-4.94921875,1,1717082936.0284345
94,3886.0,112.875,0,1717082936.0284977
87,3596.0,-4.94921875,1,1717082936.0285585
87,3596.0,-4.94921875,1,1717082936.0286505
0,654.0,65408.0,3,1717082936.0287654
87,3596.0,-4.94921875,1,1717082936.028878
87,3596.0,-4.94921875,1,1717082936.0289977
87,3596.0,-4.94921875,1,1717082936.029112
87,3596.0,-4.94921875,1,1717082936.0292282
87,3596.0,-4.94921875,1,1717082936.0293462
87,3596.0,-4.94921875,1,1717082936.0294256
