ptc,force,position,actuator_id,timestamp
94,3886.0,112.875,0,1717082923.5882182
87,3600.0,-3.150390625,1,1717082923.58829
94,3886.0,112.875,0,1717082923.5883548
87,3600.0,-3.150390625,1,1717082923.5884182
87,3598.0,-4.05078125,1,1717082923.58848
87,3598.0,-4.05078125,1,1717082923.588545
0,654.0,65408.0,3,1717082923.5886078
87,3598.0,-4.05078125,1,1717082923.58867
87,3598.0,-4.05078125,1,1717082923.5887754
87,3598.0,-4.05078125,1,1717082923.588884
87,3598.0,-4.05078125,1,1717082923.588998
87,3598.0,-4.5,1,1717082923.5891144
87,3598.0,-4.5,1,1717082923.5892305
87,3598.0,-4.5,1,1717082923.5893438
87,3598.0,-4.5,1,1717082923.5894206
0,654.0,65408.0,3,1717082923.5894833
87,3598.0,-4.5,1,1717082923.589545
87,3598.0,-4.5,1,1717082923.5896075
94,3888.0,113.25,0,1717082923.5896678
87,3598.0,-4.5,1,1717082923.5897322
87,3598.0,-4.5,1,1717082923.5898335
87,3598.0,-4.5,1,1717082923.5899317
87,3598.0,-4.5,1,1717082923.5899944
87,3598.0,-4.5,1,1717082923.590057
87,3598.0,-4.5,1,1717082923.5901186
87,3598.0,-4.5,1,1717082923.5901809
0,654.0,65408.0,3,1717082923.5902407
94,3888.0,113.25,0,1717082923.5903013
87,3598.0,-4.5,1,1717082923.5903625
87,3598.0,-4.5,1,1717082923.590424
87,3598.0,-4.5,1,1717082923.5904846
87,3598.0,-4.5,1,1717082923.5905464
87,3598.0,-4.5,1,1717082923.590608
87,3598.0,-4.5,1,1717082923.5907025
94,3886.0,112.875,0,1717082923.5907676
87,3596.0,-4.94921875,1,1717082923.5908287
87,3596.0,-4.94921875,1,1717082923.5908892
0,654.0,65408.0,3,1717082923.5909503
87,3596.0,-4.94921875,1,1717082923.5910108
87,3596.0,-4.94921875,1,1717082923.5910723
87,3596.0,-4.94921875,1,1717082923.5911326
87,3596.0,-4.94921875,1,1717082923.5911946
87,3596.0,-4.94921875,1,1717082923.591256
94,3888.0,113.25,0,1717082923.5913157
87,3596.0,-4.94921875,1,1717082923.5913763
87,3596.0,-4.94921875,1,1717082923.5914366
94,3888.0,113.25,0,1717082923.591496
87,3596.0,-4.94921875,1,1717082923.5915556
87,3596.0,-4.94921875,1,1717082923.5916157
0,654.0,65408.0,3,1717082923.5916758
87,3596.0,-4.94921875,1,1717082923.5917368
87,3598.0,-4.5,1,1717082923.5917966
87,3598.0,-4.5,1,1717082923.5918577
94,3886.0,112.875,0,1717082923.591919
