ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717098024.0825982
0,0.0200042724609375,2.0,3,1717098024.082722
95,3908.0,120.8125,0,1717098024.0828269
94,3880.0,122.875,1,1717098024.0828984
94,3880.0,122.875,1,1717098024.0829716
94,3880.0,122.875,1,1717098024.0830448
94,3880.0,122.875,1,1717098024.0831158
94,3880.0,122.875,1,1717098024.083186
94,3880.0,122.875,1,1717098024.0832555
94,3880.0,122.875,1,1717098024.0833247
94,3880.0,122.875,1,1717098024.0833933
94,3880.0,122.875,1,1717098024.083463
95,3908.0,120.8125,0,1717098024.0835326
94,3880.0,122.875,1,1717098024.0836024
94,3880.0,122.875,1,1717098024.0836723
94,3880.0,122.875,1,1717098024.083741
94,3880.0,122.875,1,1717098024.0838087
94,3880.0,122.875,1,1717098024.0838768
95,3908.0,120.8125,0,1717098024.083946
94,3880.0,122.875,1,1717098024.084013
94,3880.0,122.875,1,1717098024.0840833
94,3880.0,122.875,1,1717098024.0841525
94,3880.0,122.875,1,1717098024.0842452
0,0.0200042724609375,2.0,3,1717098024.0843728
94,3880.0,122.875,1,1717098024.084446
94,3882.0,123.3125,1,1717098024.0845163
94,3882.0,123.3125,1,1717098024.0845852
94,3882.0,123.3125,1,1717098024.0846546
94,3882.0,123.3125,1,1717098024.0847673
94,3882.0,123.3125,1,1717098024.0849004
95,3908.0,120.8125,0,1717098024.0849872
94,3882.0,123.3125,1,1717098024.0850596
95,3908.0,120.8125,0,1717098024.085132
94,3882.0,123.3125,1,1717098024.0852032
94,3880.0,122.875,1,1717098024.085272
0,0.0200042724609375,2.0,3,1717098024.0853417
94,3880.0,122.875,1,1717098024.0854108
95,3908.0,120.8125,0,1717098024.0854795
94,3880.0,122.875,1,1717098024.0855484
94,3880.0,122.875,1,1717098024.085618
94,3880.0,122.875,1,1717098024.0856886
94,3880.0,122.875,1,1717098024.085759
94,3880.0,122.875,1,1717098024.0858274
94,3882.0,123.3125,1,1717098024.0858955
94,3882.0,123.3125,1,1717098024.0859637
94,3882.0,123.3125,1,1717098024.0860322
0,0.0200042724609375,2.0,3,1717098024.086101
94,3882.0,123.3125,1,1717098024.0861707
95,3906.0,120.4375,0,1717098024.0862389
94,3882.0,123.3125,1,1717098024.086307
95,3908.0,120.8125,0,1717098024.0863752
94,3882.0,123.3125,1,1717098024.0864434
94,3882.0,123.3125,1,1717098024.0865119
94,3882.0,123.3125,1,1717098024.0865824
94,3882.0,123.3125,1,1717098024.0866508
94,3882.0,123.3125,1,1717098024.0867627
94,3882.0,123.3125,1,1717098024.0868325
95,3908.0,120.8125,0,1717098024.086901
0,0.0200042724609375,2.0,3,1717098024.0869708
94,3882.0,123.3125,1,1717098024.0870392
