ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717098142.0892437
94,3878.0,121.5,1,1717098142.089318
94,3878.0,121.5,1,1717098142.08939
94,3878.0,121.5,1,1717098142.089461
95,3908.0,120.8125,0,1717098142.0895312
94,3878.0,121.5,1,1717098142.0896032
94,3878.0,121.5,1,1717098142.0896738
94,3878.0,121.5,1,1717098142.0897431
94,3878.0,121.5,1,1717098142.089829
94,3878.0,121.5,1,1717098142.0899212
0,0.01000213623046875,1.0,3,1717098142.0900145
94,3878.0,121.5,1,1717098142.0900874
95,3906.0,120.0625,0,1717098142.0901568
94,3878.0,121.5,1,1717098142.0902257
94,3878.0,121.5,1,1717098142.0902944
94,3878.0,121.5,1,1717098142.0903642
94,3878.0,121.5,1,1717098142.090433
94,3878.0,121.5,1,1717098142.0905006
94,3878.0,121.5,1,1717098142.0905674
94,3878.0,121.5,1,1717098142.0906348
94,3878.0,121.5,1,1717098142.090757
95,3908.0,120.8125,0,1717098142.090828
0,0.0,0.0,3,1717098142.0908976
94,3878.0,121.5,1,1717098142.0909662
94,3878.0,121.5,1,1717098142.0910356
94,3878.0,121.5,1,1717098142.0911057
94,3878.0,121.5,1,1717098142.0911758
94,3878.0,121.5,1,1717098142.0912442
94,3878.0,121.5,1,1717098142.0913126
94,3878.0,121.5,1,1717098142.091381
94,3878.0,121.5,1,1717098142.091449
95,3906.0,120.4375,0,1717098142.0915165
0,0.01000213623046875,1.0,3,1717098142.0915885
94,3878.0,121.5,1,1717098142.0916612
94,3878.0,121.5,1,1717098142.0917318
95,3906.0,120.4375,0,1717098142.0917995
94,3878.0,121.5,1,1717098142.0918677
94,3878.0,121.5,1,1717098142.091935
94,3878.0,121.5,1,1717098142.0920036
94,3878.0,121.5,1,1717098142.0920732
94,3878.0,121.5,1,1717098142.092142
94,3878.0,121.5,1,1717098142.0922132
94,3878.0,121.5,1,1717098142.0922832
0,0.01000213623046875,1.0,3,1717098142.0923514
94,3878.0,121.5,1,1717098142.09242
94,3878.0,121.5,1,1717098142.0924883
94,3878.0,121.5,1,1717098142.0925558
94,3878.0,121.5,1,1717098142.0926242
94,3878.0,121.5,1,1717098142.0926917
94,3878.0,121.5,1,1717098142.0927596
94,3878.0,121.5,1,1717098142.0928276
95,3908.0,120.8125,0,1717098142.0928957
94,3878.0,121.5,1,1717098142.092964
94,3878.0,121.5,1,1717098142.093033
0,0.0,0.0,3,1717098142.0931036
94,3878.0,121.5,1,1717098142.093172
94,3878.0,121.5,1,1717098142.0932403
94,3878.0,121.5,1,1717098142.093309
94,3878.0,121.5,1,1717098142.093377
94,3878.0,121.5,1,1717098142.0934439
94,3878.0,121.5,1,1717098142.0935123
94,3878.0,121.5,1,1717098142.0935795
95,3906.0,120.4375,0,1717098142.093647
94,3878.0,121.9375,1,1717098142.0937145
95,3906.0,120.4375,0,1717098142.093783
94,3878.0,121.9375,1,1717098142.0938532
94,3878.0,121.9375,1,1717098142.0939224
94,3878.0,121.9375,1,1717098142.09399
94,3878.0,121.9375,1,1717098142.0940576
94,3878.0,121.9375,1,1717098142.0941246
94,3878.0,121.5,1,1717098142.0941927
94,3878.0,121.5,1,1717098142.0942607
94,3878.0,121.5,1,1717098142.0943286
94,3878.0,121.5,1,1717098142.0943956
0,0.0,0.0,3,1717098142.094465
94,3878.0,121.5,1,1717098142.0945334
94,3878.0,121.5,1,1717098142.0946026
95,3908.0,121.25,0,1717098142.0947075
94,3878.0,121.5,1,1717098142.0947793
94,3878.0,121.9375,1,1717098142.094847
95,3908.0,120.8125,0,1717098142.0949159
94,3878.0,121.9375,1,1717098142.0949843
95,3908.0,120.8125,0,1717098142.095064
94,3878.0,121.9375,1,1717098142.0951574
95,3908.0,120.8125,0,1717098142.0952282
94,3878.0,121.9375,1,1717098142.0952973
94,3878.0,121.9375,1,1717098142.095368
94,3878.0,121.9375,1,1717098142.0954375
0,0.01000213623046875,1.0,3,1717098142.0955067
94,3878.0,121.9375,1,1717098142.0955763
94,3878.0,121.9375,1,1717098142.0956466
94,3878.0,121.9375,1,1717098142.0957155
95,3906.0,120.4375,0,1717098142.0958169
94,3878.0,121.9375,1,1717098142.095891
94,3878.0,121.9375,1,1717098142.0959835
94,3878.0,121.9375,1,1717098142.096054
94,3878.0,121.5,1,1717098142.0961223
94,3878.0,121.5,1,1717098142.0961912
94,3878.0,121.5,1,1717098142.0962594
0,0.01000213623046875,1.0,3,1717098142.0963268
94,3878.0,121.5,1,1717098142.0963943
94,3878.0,121.5,1,1717098142.0964625
94,3878.0,121.5,1,1717098142.0965307
94,3878.0,121.5,1,1717098142.0965993
