ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717098076.1718261
0,0.01000213623046875,1.0,3,1717098076.171903
94,3880.0,122.875,1,1717098076.1719759
95,3908.0,121.25,0,1717098076.1720848
94,3880.0,122.875,1,1717098076.1722183
94,3880.0,122.875,1,1717098076.1722999
95,3908.0,121.25,0,1717098076.1723733
94,3880.0,122.875,1,1717098076.1724455
94,3880.0,122.875,1,1717098076.1725156
94,3880.0,122.375,1,1717098076.172585
94,3880.0,122.375,1,1717098076.1726522
95,3908.0,120.8125,0,1717098076.1727207
94,3880.0,122.375,1,1717098076.1727898
94,3880.0,122.375,1,1717098076.1728587
0,0.01000213623046875,1.0,3,1717098076.172928
94,3880.0,122.375,1,1717098076.172996
94,3880.0,122.375,1,1717098076.1730664
94,3880.0,122.375,1,1717098076.173135
95,3908.0,120.8125,0,1717098076.1732032
94,3880.0,122.875,1,1717098076.1732724
95,3908.0,120.8125,0,1717098076.1733956
94,3880.0,122.875,1,1717098076.1735222
94,3880.0,122.875,1,1717098076.1735945
94,3880.0,122.875,1,1717098076.173664
94,3880.0,122.875,1,1717098076.1737313
94,3880.0,122.875,1,1717098076.1738017
0,0.0200042724609375,2.0,3,1717098076.17387
94,3880.0,122.875,1,1717098076.1739385
94,3880.0,122.875,1,1717098076.1740067
94,3880.0,122.875,1,1717098076.174074
94,3880.0,122.875,1,1717098076.1741436
94,3880.0,122.875,1,1717098076.1742513
94,3880.0,122.875,1,1717098076.1743627
95,3906.0,120.4375,0,1717098076.1744351
94,3880.0,122.375,1,1717098076.174505
94,3880.0,122.375,1,1717098076.1745741
0,0.01000213623046875,1.0,3,1717098076.1746428
94,3880.0,122.375,1,1717098076.174748
94,3880.0,122.375,1,1717098076.1748183
94,3880.0,122.375,1,1717098076.1748872
94,3880.0,122.375,1,1717098076.1749566
94,3880.0,122.375,1,1717098076.1750264
94,3880.0,122.375,1,1717098076.1750956
95,3908.0,120.8125,0,1717098076.1751628
94,3880.0,122.375,1,1717098076.1752312
95,3908.0,120.8125,0,1717098076.175299
94,3880.0,122.375,1,1717098076.1753666
94,3880.0,122.375,1,1717098076.1754346
0,0.01000213623046875,1.0,3,1717098076.1755013
94,3880.0,122.375,1,1717098076.1755683
94,3880.0,122.375,1,1717098076.1756363
94,3880.0,122.375,1,1717098076.1757035
95,3908.0,120.8125,0,1717098076.175771
94,3880.0,122.375,1,1717098076.1758394
95,3908.0,120.8125,0,1717098076.1759064
94,3880.0,122.375,1,1717098076.1759734
94,3880.0,122.375,1,1717098076.1760414
94,3880.0,122.375,1,1717098076.1761096
94,3880.0,122.375,1,1717098076.1761782
94,3880.0,122.375,1,1717098076.176248
0,0.01000213623046875,1.0,3,1717098076.1763163
94,3880.0,122.375,1,1717098076.1763847
95,3906.0,120.4375,0,1717098076.1764536
94,3880.0,122.375,1,1717098076.1765223
94,3880.0,122.375,1,1717098076.1765914
94,3880.0,122.375,1,1717098076.1766617
95,3906.0,120.4375,0,1717098076.1767302
94,3880.0,122.375,1,1717098076.176799
95,3906.0,120.4375,0,1717098076.1768672
94,3880.0,122.375,1,1717098076.176935
94,3880.0,122.375,1,1717098076.1770024
94,3880.0,122.375,1,1717098076.17707
95,3908.0,120.8125,0,1717098076.177138
94,3880.0,122.375,1,1717098076.1772053
94,3880.0,122.375,1,1717098076.1772728
94,3880.0,122.375,1,1717098076.1773398
94,3880.0,122.375,1,1717098076.1774073
94,3880.0,122.375,1,1717098076.1774814
94,3880.0,122.375,1,1717098076.1775491
94,3880.0,122.375,1,1717098076.1776173
94,3880.0,122.375,1,1717098076.1776857
94,3880.0,122.375,1,1717098076.1777554
94,3880.0,122.375,1,1717098076.177824
0,0.01000213623046875,1.0,3,1717098076.1778915
94,3880.0,122.375,1,1717098076.1779616
94,3880.0,122.875,1,1717098076.1780307
95,3908.0,120.8125,0,1717098076.1780994
94,3880.0,122.875,1,1717098076.1781886
94,3880.0,122.875,1,1717098076.1783154
94,3880.0,122.875,1,1717098076.1783962
94,3880.0,122.875,1,1717098076.1784942
94,3880.0,122.875,1,1717098076.1785638
94,3880.0,122.375,1,1717098076.178632
0,0.01000213623046875,1.0,3,1717098076.1787646
95,3908.0,120.8125,0,1717098076.1788912
94,3880.0,122.375,1,1717098076.1790023
94,3880.0,122.375,1,1717098076.1790721
94,3880.0,122.375,1,1717098076.1791866
95,3908.0,120.8125,0,1717098076.1793206
94,3880.0,122.375,1,1717098076.1793928
94,3880.0,122.375,1,1717098076.1794615
94,3880.0,122.375,1,1717098076.17953
94,3880.0,122.375,1,1717098076.1795988
94,3880.0,122.375,1,1717098076.1796675
95,3908.0,121.25,0,1717098076.1797352
0,0.01000213623046875,1.0,3,1717098076.1798036
94,3880.0,122.375,1,1717098076.1798728
94,3880.0,122.375,1,1717098076.1799407
94,3880.0,122.375,1,1717098076.1800108
94,3880.0,122.375,1,1717098076.1800833
94,3880.0,122.375,1,1717098076.1801512
94,3880.0,122.375,1,1717098076.1802201
94,3880.0,122.375,1,1717098076.180289
95,3908.0,121.25,0,1717098076.1803575
