ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717097902.740826
87,3602.0,-2.25,1,1717097902.740889
87,3602.0,-2.25,1,1717097902.7409523
87,3602.0,-2.25,1,1717097902.7410133
87,3602.0,-2.25,1,1717097902.741076
87,3602.0,-2.25,1,1717097902.7411363
87,3602.0,-2.25,1,1717097902.741197
87,3602.0,-2.25,1,1717097902.7412572
87,3602.0,-2.25,1,1717097902.741319
95,3896.0,116.25,0,1717097902.7413805
87,3602.0,-2.25,1,1717097902.7414396
87,3602.0,-2.25,1,1717097902.7414978
87,3602.0,-2.25,1,1717097902.7415564
87,3602.0,-2.25,1,1717097902.741614
87,3602.0,-2.25,1,1717097902.7416708
0,654.0,65408.0,3,1717097902.741729
95,3896.0,116.25,0,1717097902.7417874
87,3604.0,-1.7998046875,1,1717097902.7418473
87,3604.0,-1.7998046875,1,1717097902.7419047
95,3896.0,116.25,0,1717097902.7419574
87,3604.0,-1.7998046875,1,1717097902.7420077
87,3604.0,-1.7998046875,1,1717097902.7420418
87,3604.0,-1.7998046875,1,1717097902.7420747
87,3604.0,-1.7998046875,1,1717097902.7421272
87,3602.0,-2.25,1,1717097902.742178
95,3896.0,116.6875,0,1717097902.7422113
87,3602.0,-2.25,1,1717097902.7422452
95,3896.0,116.6875,0,1717097902.742278
0,654.0,65408.0,3,1717097902.7423103
87,3602.0,-2.25,1,1717097902.7423432
87,3602.0,-2.25,1,1717097902.7423751
87,3602.0,-2.25,1,1717097902.7424073
87,3602.0,-2.25,1,1717097902.7424395
87,3602.0,-2.25,1,1717097902.7424717
87,3602.0,-2.25,1,1717097902.7425034
87,3602.0,-2.25,1,1717097902.7425501
95,3894.0,115.875,0,1717097902.742583
87,3602.0,-2.25,1,1717097902.7426147
87,3602.0,-2.25,1,1717097902.742646
0,654.0,65408.0,3,1717097902.7427065
87,3602.0,-2.25,1,1717097902.7427323
87,3602.0,-2.25,1,1717097902.7427592
87,3602.0,-2.25,1,1717097902.7427857
87,3602.0,-2.25,1,1717097902.7428124
87,3602.0,-2.25,1,1717097902.742839
95,3896.0,116.25,0,1717097902.7428646
87,3602.0,-2.25,1,1717097902.742891
87,3602.0,-2.25,1,1717097902.7429185
87,3602.0,-2.25,1,1717097902.7429442
87,3604.0,-1.7998046875,1,1717097902.7429707
0,654.0,65408.0,3,1717097902.742997
87,3604.0,-1.7998046875,1,1717097902.7430243
87,3604.0,-1.7998046875,1,1717097902.7430506
87,3604.0,-1.7998046875,1,1717097902.7430768
87,3604.0,-1.7998046875,1,1717097902.7431035
87,3604.0,-1.7998046875,1,1717097902.7431288
87,3604.0,-1.7998046875,1,1717097902.743155
87,3604.0,-1.7998046875,1,1717097902.7431817
87,3604.0,-1.7998046875,1,1717097902.7432075
87,3604.0,-1.7998046875,1,1717097902.7432342
87,3604.0,-1.7998046875,1,1717097902.74326
87,3604.0,-1.7998046875,1,1717097902.7432864
87,3604.0,-1.7998046875,1,1717097902.7433128
87,3604.0,-1.7998046875,1,1717097902.7433398
87,3604.0,-1.7998046875,1,1717097902.743367
87,3604.0,-1.7998046875,1,1717097902.7433941
87,3604.0,-1.7998046875,1,1717097902.7434208
