ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717098157.4738152
94,3878.0,121.9375,1,1717098157.4738915
94,3878.0,121.9375,1,1717098157.473964
0,0.01000213623046875,1.0,3,1717098157.474035
94,3878.0,121.9375,1,1717098157.4741063
94,3878.0,121.9375,1,1717098157.4741788
94,3878.0,121.9375,1,1717098157.4742498
94,3878.0,121.9375,1,1717098157.4743192
94,3878.0,121.9375,1,1717098157.4743884
94,3878.0,121.9375,1,1717098157.4744582
94,3878.0,121.5,1,1717098157.4745266
94,3878.0,121.5,1,1717098157.4745965
94,3878.0,121.5,1,1717098157.4746916
0,0.01000213623046875,1.0,3,1717098157.4747736
94,3878.0,121.5,1,1717098157.4748423
94,3878.0,121.5,1,1717098157.4749117
94,3878.0,121.5,1,1717098157.4749806
94,3878.0,121.5,1,1717098157.4750502
94,3878.0,121.5,1,1717098157.4751186
94,3878.0,121.5,1,1717098157.475188
94,3878.0,121.5,1,1717098157.475257
94,3878.0,121.5,1,1717098157.475325
94,3878.0,121.5,1,1717098157.4753935
95,3906.0,120.4375,0,1717098157.475462
94,3878.0,121.5,1,1717098157.4755304
94,3878.0,121.5,1,1717098157.4756002
94,3878.0,121.5,1,1717098157.4756682
94,3878.0,121.5,1,1717098157.4757366
94,3878.0,121.5,1,1717098157.4758058
95,3906.0,120.4375,0,1717098157.4758728
94,3878.0,121.5,1,1717098157.4759412
94,3878.0,121.5,1,1717098157.4760098
94,3878.0,121.5,1,1717098157.476078
94,3878.0,121.9375,1,1717098157.4761474
94,3878.0,121.9375,1,1717098157.4762144
95,3908.0,120.8125,0,1717098157.4762828
94,3878.0,121.9375,1,1717098157.4763513
94,3878.0,121.9375,1,1717098157.4764183
94,3878.0,121.9375,1,1717098157.4764862
94,3878.0,121.9375,1,1717098157.4765565
94,3878.0,121.9375,1,1717098157.476624
94,3878.0,121.9375,1,1717098157.4766932
94,3878.0,121.9375,1,1717098157.4767616
94,3878.0,121.9375,1,1717098157.4768307
0,0.01000213623046875,1.0,3,1717098157.476899
94,3878.0,121.9375,1,1717098157.476967
94,3878.0,121.9375,1,1717098157.4770355
94,3878.0,121.9375,1,1717098157.4771025
94,3878.0,121.9375,1,1717098157.4771707
94,3878.0,121.9375,1,1717098157.4772391
94,3878.0,121.9375,1,1717098157.4773078
94,3878.0,121.9375,1,1717098157.4773753
94,3878.0,121.9375,1,1717098157.4774423
0,0.01000213623046875,1.0,3,1717098157.4775121
94,3878.0,121.9375,1,1717098157.4775827
94,3878.0,121.9375,1,1717098157.477651
95,3908.0,120.8125,0,1717098157.4777195
94,3878.0,121.9375,1,1717098157.4777882
94,3878.0,121.9375,1,1717098157.4778574
94,3878.0,121.9375,1,1717098157.4779263
94,3878.0,121.9375,1,1717098157.477995
94,3878.0,121.9375,1,1717098157.4780629
95,3908.0,120.8125,0,1717098157.4781299
94,3878.0,121.9375,1,1717098157.4781995
94,3878.0,121.9375,1,1717098157.478268
94,3878.0,121.9375,1,1717098157.4783385
94,3878.0,121.9375,1,1717098157.478407
94,3878.0,121.9375,1,1717098157.4784765
94,3878.0,121.5,1,1717098157.4785454
94,3878.0,121.5,1,1717098157.4786146
94,3878.0,121.5,1,1717098157.4787042
95,3906.0,120.4375,0,1717098157.4787738
0,0.01000213623046875,1.0,3,1717098157.4788427
94,3878.0,121.5,1,1717098157.4789093
94,3878.0,121.5,1,1717098157.4789774
94,3878.0,121.5,1,1717098157.4790454
94,3878.0,121.9375,1,1717098157.4791136
94,3878.0,121.9375,1,1717098157.479188
94,3878.0,121.9375,1,1717098157.4792554
94,3878.0,121.9375,1,1717098157.479323
94,3878.0,121.9375,1,1717098157.4793925
94,3878.0,121.9375,1,1717098157.4794621
0,0.0,0.0,3,1717098157.4795327
94,3878.0,121.5,1,1717098157.4796033
94,3878.0,121.5,1,1717098157.4796715
94,3878.0,121.5,1,1717098157.4797404
95,3908.0,120.8125,0,1717098157.4798083
94,3878.0,121.5,1,1717098157.4798777
94,3878.0,121.5,1,1717098157.4799461
94,3878.0,121.5,1,1717098157.4800155
94,3878.0,121.5,1,1717098157.4801264
94,3878.0,121.5,1,1717098157.4802566
94,3878.0,121.5,1,1717098157.4803813
94,3878.0,121.5,1,1717098157.4805117
94,3878.0,121.5,1,1717098157.480635
94,3878.0,121.5,1,1717098157.4807668
94,3878.0,121.5,1,1717098157.4808948
95,3906.0,120.4375,0,1717098157.4810042
94,3878.0,121.5,1,1717098157.4811103
94,3878.0,121.5,1,1717098157.4812162
94,3878.0,121.5,1,1717098157.481323
94,3878.0,121.5,1,1717098157.48143
94,3878.0,121.5,1,1717098157.4815361
0,0.0,0.0,3,1717098157.481642
94,3878.0,121.5,1,1717098157.4817462
94,3878.0,121.9375,1,1717098157.4818506
94,3878.0,121.9375,1,1717098157.481957
94,3878.0,121.9375,1,1717098157.4820616
94,3878.0,121.9375,1,1717098157.4821677
95,3906.0,120.4375,0,1717098157.4822774
94,3878.0,121.9375,1,1717098157.4823833
95,3906.0,120.4375,0,1717098157.4824913
94,3878.0,121.9375,1,1717098157.4826007
94,3878.0,121.9375,1,1717098157.4827397
94,3878.0,121.9375,1,1717098157.4828584
0,0.01000213623046875,1.0,3,1717098157.4829893
94,3878.0,121.9375,1,1717098157.4831128
94,3878.0,121.9375,1,1717098157.4832463
94,3878.0,121.9375,1,1717098157.4833775
