ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717097888.1099935
87,3602.0,-2.69921875,1,1717097888.1101305
87,3602.0,-2.69921875,1,1717097888.1102607
87,3602.0,-2.69921875,1,1717097888.1103864
95,3894.0,115.875,0,1717097888.1105099
87,3602.0,-2.69921875,1,1717097888.110639
0,654.0,65408.0,3,1717097888.1108096
87,3602.0,-2.69921875,1,1717097888.1109378
95,3894.0,115.875,0,1717097888.111066
87,3602.0,-2.69921875,1,1717097888.1111917
95,3894.0,115.875,0,1717097888.1113129
87,3602.0,-2.69921875,1,1717097888.111385
87,3602.0,-2.69921875,1,1717097888.111484
87,3602.0,-2.69921875,1,1717097888.1116111
87,3602.0,-2.69921875,1,1717097888.1117404
87,3602.0,-2.69921875,1,1717097888.1118698
87,3602.0,-2.69921875,1,1717097888.1120036
87,3602.0,-2.69921875,1,1717097888.112097
0,654.0,65408.0,3,1717097888.1121664
87,3602.0,-2.69921875,1,1717097888.112235
87,3602.0,-2.69921875,1,1717097888.1123033
87,3602.0,-2.69921875,1,1717097888.1123726
87,3602.0,-2.69921875,1,1717097888.112441
87,3602.0,-2.69921875,1,1717097888.1125116
87,3602.0,-2.69921875,1,1717097888.1125817
87,3602.0,-2.69921875,1,1717097888.1126513
87,3602.0,-2.69921875,1,1717097888.1127193
95,3894.0,115.875,0,1717097888.112787
0,654.0,65408.0,3,1717097888.1128566
95,3894.0,115.875,0,1717097888.1129255
87,3602.0,-2.69921875,1,1717097888.112994
87,3602.0,-2.69921875,1,1717097888.1130629
87,3602.0,-2.25,1,1717097888.1131346
87,3602.0,-2.25,1,1717097888.1132073
87,3602.0,-2.25,1,1717097888.1132782
95,3894.0,115.875,0,1717097888.1133468
87,3602.0,-2.25,1,1717097888.113415
87,3602.0,-2.25,1,1717097888.1134844
87,3602.0,-2.25,1,1717097888.1135514
87,3602.0,-2.69921875,1,1717097888.1136203
0,654.0,65408.0,3,1717097888.1136885
87,3602.0,-2.69921875,1,1717097888.1137586
87,3602.0,-2.69921875,1,1717097888.1138268
87,3602.0,-2.69921875,1,1717097888.1138952
87,3602.0,-2.69921875,1,1717097888.113964
87,3602.0,-2.69921875,1,1717097888.114032
95,3894.0,115.875,0,1717097888.1141
87,3602.0,-2.69921875,1,1717097888.1141691
87,3602.0,-2.25,1,1717097888.1142375
87,3602.0,-2.25,1,1717097888.1143074
0,654.0,65408.0,3,1717097888.1143763
87,3602.0,-2.25,1,1717097888.114445
87,3602.0,-2.25,1,1717097888.1145148
87,3602.0,-2.25,1,1717097888.1145842
87,3602.0,-2.25,1,1717097888.1146529
95,3894.0,115.875,0,1717097888.1147625
87,3602.0,-2.69921875,1,1717097888.1148326
87,3602.0,-2.69921875,1,1717097888.1149008
87,3602.0,-2.69921875,1,1717097888.1149683
87,3602.0,-2.69921875,1,1717097888.115036
87,3602.0,-2.69921875,1,1717097888.115103
0,654.0,65408.0,3,1717097888.11517
87,3602.0,-2.69921875,1,1717097888.1152377
87,3602.0,-2.69921875,1,1717097888.115307
87,3602.0,-2.69921875,1,1717097888.1153758
95,3894.0,115.875,0,1717097888.1154542
87,3602.0,-2.69921875,1,1717097888.1155715
87,3602.0,-2.69921875,1,1717097888.115696
87,3602.0,-2.69921875,1,1717097888.1158242
87,3602.0,-2.69921875,1,1717097888.1159215
87,3602.0,-2.69921875,1,1717097888.115997
87,3602.0,-2.69921875,1,1717097888.1161237
0,654.0,65408.0,3,1717097888.116229
87,3602.0,-2.69921875,1,1717097888.1162996
87,3602.0,-2.69921875,1,1717097888.116412
87,3602.0,-2.69921875,1,1717097888.1165133
87,3602.0,-2.69921875,1,1717097888.1165843
87,3602.0,-2.69921875,1,1717097888.116659
87,3602.0,-2.69921875,1,1717097888.1167283
87,3602.0,-2.69921875,1,1717097888.1167965
87,3602.0,-2.69921875,1,1717097888.1168847
0,654.0,65408.0,3,1717097888.1169958
87,3602.0,-2.69921875,1,1717097888.1170685
95,3896.0,116.25,0,1717097888.117137
87,3602.0,-2.69921875,1,1717097888.117206
87,3602.0,-2.69921875,1,1717097888.1172757
87,3602.0,-2.69921875,1,1717097888.117345
95,3896.0,116.25,0,1717097888.117414
87,3602.0,-2.69921875,1,1717097888.1174834
95,3896.0,116.25,0,1717097888.1175508
87,3602.0,-2.69921875,1,1717097888.117619
87,3602.0,-2.69921875,1,1717097888.1176877
87,3602.0,-2.69921875,1,1717097888.1177545
0,654.0,65408.0,3,1717097888.1178238
87,3602.0,-2.25,1,1717097888.1178913
87,3602.0,-2.25,1,1717097888.1179583
95,3894.0,115.875,0,1717097888.118027
87,3602.0,-2.25,1,1717097888.1180956
95,3894.0,115.875,0,1717097888.118163
87,3602.0,-2.25,1,1717097888.1182308
87,3602.0,-2.25,1,1717097888.1182997
87,3602.0,-2.25,1,1717097888.1183689
87,3602.0,-2.25,1,1717097888.1184387
87,3602.0,-2.25,1,1717097888.1185079
87,3602.0,-2.25,1,1717097888.118577
0,654.0,65408.0,3,1717097888.1186438
87,3602.0,-2.25,1,1717097888.1187541
87,3602.0,-2.25,1,1717097888.1188238
87,3602.0,-2.25,1,1717097888.1188924
87,3602.0,-2.25,1,1717097888.1189616
95,3896.0,116.25,0,1717097888.1190288
87,3602.0,-2.25,1,1717097888.119096
87,3602.0,-2.69921875,1,1717097888.1191638
87,3602.0,-2.69921875,1,1717097888.1192317
87,3602.0,-2.69921875,1,1717097888.119299
87,3602.0,-2.69921875,1,1717097888.1193662
0,654.0,65408.0,3,1717097888.1194348
87,3602.0,-2.69921875,1,1717097888.1195028
95,3896.0,116.25,0,1717097888.1195703
87,3602.0,-2.69921875,1,1717097888.119638
87,3602.0,-2.69921875,1,1717097888.119706
87,3602.0,-2.69921875,1,1717097888.1197739
87,3602.0,-2.69921875,1,1717097888.1198409
87,3602.0,-2.69921875,1,1717097888.1199079
87,3602.0,-2.69921875,1,1717097888.1199749
95,3896.0,116.25,0,1717097888.1200416
87,3602.0,-2.69921875,1,1717097888.120109
95,3896.0,116.25,0,1717097888.1201763
87,3602.0,-2.69921875,1,1717097888.120245
87,3602.0,-2.25,1,1717097888.120314
87,3602.0,-2.25,1,1717097888.1203816
87,3602.0,-2.25,1,1717097888.120449
87,3602.0,-2.25,1,1717097888.1205165
87,3602.0,-2.25,1,1717097888.1205845
87,3602.0,-2.25,1,1717097888.1206517
