ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717097859.4266226
87,3602.0,-2.69921875,1,1717097859.4266863
87,3602.0,-2.69921875,1,1717097859.426739
87,3600.0,-3.150390625,1,1717097859.426789
87,3600.0,-3.150390625,1,1717097859.426839
0,654.0,65408.0,3,1717097859.4268906
87,3600.0,-3.150390625,1,1717097859.4269414
87,3600.0,-3.150390625,1,1717097859.4269924
95,3896.0,116.25,0,1717097859.4270425
87,3600.0,-3.150390625,1,1717097859.427093
87,3600.0,-3.150390625,1,1717097859.4271562
87,3600.0,-3.150390625,1,1717097859.4271972
87,3600.0,-3.150390625,1,1717097859.4272387
95,3896.0,116.25,0,1717097859.42728
87,3600.0,-3.150390625,1,1717097859.4273207
87,3600.0,-3.150390625,1,1717097859.427362
87,3600.0,-3.150390625,1,1717097859.427404
0,654.0,65408.0,3,1717097859.4274452
87,3600.0,-3.150390625,1,1717097859.4274857
87,3602.0,-2.69921875,1,1717097859.427527
87,3602.0,-2.69921875,1,1717097859.4277613
87,3602.0,-2.69921875,1,1717097859.4278038
87,3602.0,-2.69921875,1,1717097859.427845
87,3602.0,-2.69921875,1,1717097859.4278865
87,3602.0,-2.69921875,1,1717097859.4279277
95,3896.0,116.25,0,1717097859.4279692
87,3602.0,-2.69921875,1,1717097859.4280105
87,3602.0,-2.69921875,1,1717097859.4280522
0,654.0,65408.0,3,1717097859.4280937
87,3602.0,-2.69921875,1,1717097859.428135
87,3602.0,-2.69921875,1,1717097859.4281769
87,3602.0,-2.69921875,1,1717097859.4282181
95,3894.0,115.875,0,1717097859.4282591
87,3602.0,-2.69921875,1,1717097859.4283018
95,3894.0,115.875,0,1717097859.4283438
87,3602.0,-2.69921875,1,1717097859.4283834
87,3602.0,-2.69921875,1,1717097859.4284234
87,3602.0,-2.69921875,1,1717097859.4284637
87,3602.0,-2.69921875,1,1717097859.4285052
87,3602.0,-2.69921875,1,1717097859.4285457
87,3602.0,-2.69921875,1,1717097859.4290617
87,3602.0,-2.69921875,1,1717097859.4291046
87,3602.0,-2.69921875,1,1717097859.4291456
