ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717098134.4800763
0,0.01000213623046875,1.0,3,1717098134.4801717
94,3878.0,121.5,1,1717098134.4802463
94,3878.0,121.5,1,1717098134.4803195
94,3878.0,121.5,1,1717098134.480392
94,3878.0,121.5,1,1717098134.4804657
94,3878.0,121.5,1,1717098134.4805377
94,3878.0,121.5,1,1717098134.4806075
94,3878.0,121.5,1,1717098134.4806771
94,3878.0,121.5,1,1717098134.4807463
94,3878.0,121.5,1,1717098134.4808154
0,0.01000213623046875,1.0,3,1717098134.4808855
94,3878.0,121.5,1,1717098134.4809551
95,3906.0,120.4375,0,1717098134.4810236
94,3878.0,121.5,1,1717098134.4810927
94,3878.0,121.5,1,1717098134.481161
94,3878.0,121.5,1,1717098134.4812305
94,3878.0,121.5,1,1717098134.4813006
94,3878.0,121.5,1,1717098134.4813693
94,3878.0,121.5,1,1717098134.4814377
94,3878.0,121.5,1,1717098134.4815059
94,3878.0,121.5,1,1717098134.4815753
0,0.01000213623046875,1.0,3,1717098134.4816446
94,3878.0,121.5,1,1717098134.4817142
95,3906.0,120.4375,0,1717098134.4817824
94,3878.0,121.5,1,1717098134.481852
95,3906.0,120.4375,0,1717098134.4819212
94,3878.0,121.5,1,1717098134.4819915
94,3878.0,121.5,1,1717098134.4820619
94,3878.0,121.5,1,1717098134.4821305
94,3878.0,121.5,1,1717098134.4822
94,3878.0,121.5,1,1717098134.4822686
94,3878.0,121.5,1,1717098134.4823391
94,3878.0,121.5,1,1717098134.4824107
0,0.01000213623046875,1.0,3,1717098134.4824812
94,3878.0,121.5,1,1717098134.4825494
95,3908.0,120.8125,0,1717098134.482618
94,3878.0,121.5,1,1717098134.4827366
94,3878.0,121.5,1,1717098134.4828115
94,3878.0,121.5,1,1717098134.4828808
94,3878.0,121.5,1,1717098134.4829485
94,3878.0,121.5,1,1717098134.483018
95,3908.0,120.8125,0,1717098134.483086
94,3878.0,121.5,1,1717098134.4831545
95,3908.0,120.8125,0,1717098134.4832225
94,3878.0,121.5,1,1717098134.48329
94,3878.0,121.5,1,1717098134.4833586
94,3878.0,121.5,1,1717098134.4834275
94,3878.0,121.5,1,1717098134.4834962
94,3878.0,121.5,1,1717098134.4835649
94,3878.0,121.5,1,1717098134.483634
