ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717098053.3607845
94,3882.0,123.3125,1,1717098053.3608592
94,3882.0,123.3125,1,1717098053.3609304
94,3882.0,123.3125,1,1717098053.3610008
94,3882.0,123.3125,1,1717098053.361072
0,0.0200042724609375,2.0,3,1717098053.3611426
94,3882.0,123.3125,1,1717098053.361213
94,3882.0,123.3125,1,1717098053.3612826
94,3882.0,123.3125,1,1717098053.3613513
95,3908.0,121.25,0,1717098053.3614206
95,3908.0,121.25,0,1717098053.36149
94,3882.0,123.3125,1,1717098053.361558
94,3882.0,123.3125,1,1717098053.361627
94,3882.0,123.3125,1,1717098053.3616977
94,3882.0,123.3125,1,1717098053.3617675
94,3882.0,123.3125,1,1717098053.3618786
94,3882.0,123.3125,1,1717098053.3620062
94,3882.0,123.3125,1,1717098053.3621328
94,3882.0,123.3125,1,1717098053.362257
94,3880.0,122.875,1,1717098053.3623753
94,3880.0,122.875,1,1717098053.3624995
94,3880.0,122.875,1,1717098053.3626308
94,3880.0,122.875,1,1717098053.362802
94,3880.0,122.875,1,1717098053.3629277
94,3880.0,122.875,1,1717098053.3630507
0,0.01000213623046875,1.0,3,1717098053.3631735
94,3882.0,123.3125,1,1717098053.3632472
95,3906.0,120.4375,0,1717098053.3633375
94,3882.0,123.3125,1,1717098053.363465
94,3882.0,123.3125,1,1717098053.3635972
94,3882.0,123.3125,1,1717098053.3637276
95,3906.0,120.4375,0,1717098053.363863
94,3882.0,123.3125,1,1717098053.3639588
94,3882.0,123.3125,1,1717098053.3640318
94,3882.0,123.3125,1,1717098053.3641016
94,3882.0,123.3125,1,1717098053.3641703
0,0.0200042724609375,2.0,3,1717098053.3642392
94,3882.0,123.3125,1,1717098053.364308
94,3882.0,123.3125,1,1717098053.3643777
95,3908.0,120.8125,0,1717098053.3644478
94,3882.0,123.3125,1,1717098053.364515
95,3908.0,120.8125,0,1717098053.3645847
94,3882.0,123.3125,1,1717098053.364654
94,3882.0,123.3125,1,1717098053.364724
94,3882.0,123.3125,1,1717098053.3647935
94,3882.0,123.3125,1,1717098053.364863
94,3882.0,123.3125,1,1717098053.3649316
0,0.029998779296875,3.0,3,1717098053.3650022
94,3882.0,123.3125,1,1717098053.3650718
95,3906.0,120.0625,0,1717098053.3651402
94,3882.0,123.3125,1,1717098053.3652074
94,3880.0,122.875,1,1717098053.3652756
94,3880.0,122.875,1,1717098053.3653438
94,3880.0,122.875,1,1717098053.365413
94,3880.0,122.875,1,1717098053.365502
95,3906.0,120.4375,0,1717098053.3655722
94,3880.0,122.875,1,1717098053.3656404
94,3880.0,122.875,1,1717098053.36571
94,3880.0,122.875,1,1717098053.3657792
0,0.0200042724609375,2.0,3,1717098053.3661382
94,3882.0,123.3125,1,1717098053.3662193
95,3906.0,120.4375,0,1717098053.3662903
94,3882.0,123.3125,1,1717098053.3663604
95,3906.0,120.4375,0,1717098053.3664293
94,3882.0,123.3125,1,1717098053.3664982
