ptc,force,position,actuator_id,timestamp
92,3776.0,76.0625,1,1717097975.2172859
92,3776.0,76.0625,1,1717097975.2173617
92,3776.0,76.0625,1,1717097975.2174337
92,3776.0,76.0625,1,1717097975.2175035
92,3776.0,76.0625,1,1717097975.2175753
92,3776.0,76.0625,1,1717097975.2176468
92,3776.0,76.0625,1,1717097975.2177181
92,3776.0,76.0625,1,1717097975.2177882
92,3776.0,76.0625,1,1717097975.2178578
92,3804.0,88.625,1,1717097975.217928
92,3804.0,88.625,1,1717097975.2179973
0,655.0,65504.0,3,1717097975.218066
92,3804.0,88.625,1,1717097975.2181418
92,3804.0,88.625,1,1717097975.218273
92,3804.0,88.625,1,1717097975.2184038
92,3804.0,88.625,1,1717097975.2185352
92,3804.0,88.625,1,1717097975.218706
92,3804.0,88.625,1,1717097975.2188435
92,3804.0,88.625,1,1717097975.2189744
92,3804.0,88.625,1,1717097975.2191062
0,655.0,65504.0,3,1717097975.21924
92,3804.0,88.625,1,1717097975.2193685
92,3804.0,88.625,1,1717097975.2194934
92,3804.0,88.1875,1,1717097975.219625
92,3804.0,88.1875,1,1717097975.219698
92,3804.0,88.1875,1,1717097975.2197893
92,3804.0,88.1875,1,1717097975.219918
92,3804.0,88.1875,1,1717097975.22005
92,3804.0,88.1875,1,1717097975.2201817
0,655.0,65504.0,3,1717097975.2203152
92,3804.0,88.1875,1,1717097975.2204056
92,3804.0,88.1875,1,1717097975.2204769
95,3902.0,118.5625,0,1717097975.22055
92,3804.0,88.1875,1,1717097975.2206218
95,3902.0,118.5625,0,1717097975.2206903
92,3804.0,88.1875,1,1717097975.2207596
95,3902.0,118.5625,0,1717097975.220829
92,3804.0,88.1875,1,1717097975.2208967
92,3804.0,88.1875,1,1717097975.2209663
92,3804.0,88.1875,1,1717097975.2210364
92,3804.0,88.1875,1,1717097975.2211049
95,3900.0,118.1875,0,1717097975.2211747
92,3804.0,88.1875,1,1717097975.2212431
92,3804.0,88.1875,1,1717097975.2213118
92,3804.0,88.1875,1,1717097975.22138
92,3804.0,88.1875,1,1717097975.2214482
92,3804.0,88.1875,1,1717097975.2215168
