ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717098125.9001818
94,3878.0,121.9375,1,1717098125.900277
94,3878.0,121.9375,1,1717098125.9003525
94,3878.0,121.9375,1,1717098125.9004245
94,3878.0,121.9375,1,1717098125.9004953
94,3878.0,121.9375,1,1717098125.9005687
94,3878.0,121.9375,1,1717098125.9006405
0,0.01000213623046875,1.0,3,1717098125.9007108
94,3878.0,121.9375,1,1717098125.9007819
94,3878.0,121.9375,1,1717098125.9008517
94,3878.0,121.9375,1,1717098125.9009209
94,3878.0,121.9375,1,1717098125.9009898
94,3878.0,121.9375,1,1717098125.9010587
94,3878.0,121.9375,1,1717098125.9011266
94,3878.0,121.5,1,1717098125.901228
94,3878.0,121.5,1,1717098125.9013066
0,0.0,0.0,3,1717098125.9013782
94,3878.0,121.5,1,1717098125.9014738
94,3878.0,121.5,1,1717098125.901543
94,3878.0,121.5,1,1717098125.901611
95,3908.0,120.8125,0,1717098125.9016802
94,3878.0,121.5,1,1717098125.9017491
94,3878.0,121.5,1,1717098125.9018555
95,3908.0,120.8125,0,1717098125.901965
94,3878.0,121.5,1,1717098125.902036
94,3878.0,121.5,1,1717098125.902106
94,3878.0,121.5,1,1717098125.9021752
94,3878.0,121.5,1,1717098125.9022443
0,0.0,0.0,3,1717098125.9023159
94,3878.0,121.5,1,1717098125.902386
94,3878.0,121.5,1,1717098125.9024546
94,3878.0,121.5,1,1717098125.9025245
95,3908.0,120.8125,0,1717098125.9025953
94,3878.0,121.5,1,1717098125.9027042
95,3908.0,120.8125,0,1717098125.902781
94,3878.0,121.5,1,1717098125.9028504
94,3878.0,121.5,1,1717098125.9029183
94,3878.0,121.5,1,1717098125.902986
94,3878.0,121.5,1,1717098125.903054
94,3878.0,121.5,1,1717098125.903122
95,3908.0,120.8125,0,1717098125.9031897
94,3878.0,121.5,1,1717098125.9032578
94,3878.0,121.5,1,1717098125.9033256
94,3878.0,121.5,1,1717098125.9033945
94,3878.0,121.5,1,1717098125.9034634
94,3878.0,121.5,1,1717098125.903532
94,3878.0,121.5,1,1717098125.9035993
94,3878.0,121.5,1,1717098125.9036674
95,3908.0,120.8125,0,1717098125.9037364
94,3878.0,121.5,1,1717098125.9038038
94,3878.0,121.5,1,1717098125.9038727
0,0.0,0.0,3,1717098125.9039428
94,3878.0,121.5,1,1717098125.9040122
94,3878.0,121.5,1,1717098125.9040813
94,3878.0,121.5,1,1717098125.9041502
94,3878.0,121.9375,1,1717098125.9042187
95,3908.0,120.8125,0,1717098125.9042869
94,3878.0,121.9375,1,1717098125.9043543
95,3908.0,120.8125,0,1717098125.9044223
94,3878.0,121.9375,1,1717098125.9044893
95,3908.0,120.8125,0,1717098125.9045565
94,3878.0,121.9375,1,1717098125.9046247
94,3878.0,121.9375,1,1717098125.9046924
94,3878.0,121.9375,1,1717098125.9047604
94,3878.0,121.9375,1,1717098125.9048288
94,3878.0,121.9375,1,1717098125.9048984
94,3878.0,121.9375,1,1717098125.9049664
94,3878.0,121.9375,1,1717098125.9050348
95,3906.0,120.4375,0,1717098125.9051023
94,3878.0,121.9375,1,1717098125.9051697
94,3878.0,121.9375,1,1717098125.9052377
94,3878.0,121.9375,1,1717098125.9053051
