ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717098061.8624787
0,0.0200042724609375,2.0,3,1717098061.862555
94,3882.0,123.75,1,1717098061.862627
94,3882.0,123.75,1,1717098061.862746
94,3882.0,123.75,1,1717098061.8628187
94,3882.0,123.75,1,1717098061.8628914
94,3882.0,123.75,1,1717098061.8629625
94,3882.0,123.75,1,1717098061.8630314
94,3882.0,123.75,1,1717098061.8631015
94,3882.0,123.3125,1,1717098061.8631716
94,3882.0,123.3125,1,1717098061.8632405
0,0.0200042724609375,2.0,3,1717098061.863311
94,3882.0,123.3125,1,1717098061.86338
94,3882.0,123.3125,1,1717098061.8634481
94,3882.0,123.3125,1,1717098061.8635163
94,3882.0,123.3125,1,1717098061.8635848
94,3882.0,123.3125,1,1717098061.863652
94,3882.0,123.3125,1,1717098061.8637207
94,3882.0,123.3125,1,1717098061.8637893
94,3882.0,123.3125,1,1717098061.8638573
94,3882.0,123.3125,1,1717098061.8639252
94,3882.0,123.3125,1,1717098061.8639934
94,3882.0,123.3125,1,1717098061.864061
94,3882.0,123.3125,1,1717098061.8641295
94,3882.0,123.3125,1,1717098061.864204
94,3882.0,123.3125,1,1717098061.8643286
94,3882.0,123.3125,1,1717098061.864456
94,3882.0,123.3125,1,1717098061.864583
94,3882.0,123.3125,1,1717098061.8647118
95,3908.0,121.25,0,1717098061.8648093
0,0.01000213623046875,1.0,3,1717098061.86488
94,3880.0,122.875,1,1717098061.8649518
94,3880.0,122.875,1,1717098061.8650222
94,3880.0,122.875,1,1717098061.865094
94,3880.0,122.875,1,1717098061.8651633
94,3880.0,122.875,1,1717098061.865236
94,3882.0,123.3125,1,1717098061.8653588
94,3882.0,123.3125,1,1717098061.8654907
94,3882.0,123.3125,1,1717098061.8656213
95,3908.0,120.8125,0,1717098061.8659675
0,0.0200042724609375,2.0,3,1717098061.86604
94,3882.0,123.3125,1,1717098061.8661103
94,3882.0,123.3125,1,1717098061.866179
94,3882.0,123.3125,1,1717098061.8662467
94,3880.0,122.875,1,1717098061.8663146
94,3880.0,122.875,1,1717098061.8663826
94,3880.0,122.875,1,1717098061.866451
