ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717097908.6843736
87,3602.0,-2.25,1,1717097908.68445
95,3896.0,116.6875,0,1717097908.6845217
87,3602.0,-2.25,1,1717097908.6845932
95,3896.0,116.6875,0,1717097908.6846642
87,3602.0,-2.25,1,1717097908.6847527
87,3602.0,-2.25,1,1717097908.68488
95,3896.0,116.6875,0,1717097908.6850083
87,3602.0,-2.25,1,1717097908.685132
95,3896.0,116.6875,0,1717097908.6852648
87,3602.0,-2.25,1,1717097908.6853406
95,3896.0,116.6875,0,1717097908.6854095
87,3602.0,-2.25,1,1717097908.6854796
95,3896.0,116.6875,0,1717097908.685548
87,3602.0,-2.25,1,1717097908.6856177
87,3604.0,-1.7998046875,1,1717097908.685688
95,3896.0,116.25,0,1717097908.6857576
0,654.0,65408.0,3,1717097908.6858277
95,3896.0,116.25,0,1717097908.6858962
87,3604.0,-1.7998046875,1,1717097908.6859653
87,3604.0,-1.7998046875,1,1717097908.6860344
87,3604.0,-1.7998046875,1,1717097908.6861038
95,3896.0,116.25,0,1717097908.686173
87,3604.0,-1.7998046875,1,1717097908.6862426
87,3604.0,-1.7998046875,1,1717097908.6863124
87,3604.0,-1.7998046875,1,1717097908.686382
95,3896.0,116.25,0,1717097908.68645
87,3604.0,-1.7998046875,1,1717097908.68652
87,3604.0,-1.7998046875,1,1717097908.68659
0,654.0,65408.0,3,1717097908.6866596
87,3604.0,-1.7998046875,1,1717097908.6867814
87,3604.0,-1.7998046875,1,1717097908.6868513
95,3896.0,116.25,0,1717097908.6869226
87,3604.0,-1.7998046875,1,1717097908.686993
88,3604.0,-1.349609375,1,1717097908.6870623
88,3604.0,-1.349609375,1,1717097908.6871312
88,3604.0,-1.349609375,1,1717097908.6871989
88,3604.0,-1.349609375,1,1717097908.6872673
88,3604.0,-1.349609375,1,1717097908.687335
0,654.0,65408.0,3,1717097908.687402
95,3894.0,115.875,0,1717097908.6874707
88,3604.0,-1.349609375,1,1717097908.6875384
88,3604.0,-1.349609375,1,1717097908.687607
95,3894.0,115.875,0,1717097908.6876767
88,3604.0,-1.349609375,1,1717097908.6877475
88,3604.0,-1.349609375,1,1717097908.6878157
88,3604.0,-1.349609375,1,1717097908.687884
88,3604.0,-1.349609375,1,1717097908.687952
88,3604.0,-1.349609375,1,1717097908.6880205
87,3604.0,-1.7998046875,1,1717097908.6880896
95,3896.0,116.25,0,1717097908.6881585
0,654.0,65408.0,3,1717097908.6882281
87,3604.0,-1.7998046875,1,1717097908.6882977
87,3604.0,-1.7998046875,1,1717097908.6883676
87,3604.0,-1.7998046875,1,1717097908.688438
87,3604.0,-1.7998046875,1,1717097908.6885056
87,3604.0,-1.7998046875,1,1717097908.6885753
87,3604.0,-1.7998046875,1,1717097908.6886444
87,3604.0,-1.7998046875,1,1717097908.6887126
87,3604.0,-1.7998046875,1,1717097908.6887805
87,3604.0,-1.7998046875,1,1717097908.688849
0,654.0,65408.0,3,1717097908.6889174
87,3604.0,-1.7998046875,1,1717097908.6889865
87,3604.0,-1.7998046875,1,1717097908.689056
88,3604.0,-1.349609375,1,1717097908.6891243
88,3604.0,-1.349609375,1,1717097908.6891947
88,3604.0,-1.349609375,1,1717097908.6892636
88,3604.0,-1.349609375,1,1717097908.6893318
88,3604.0,-1.349609375,1,1717097908.6893997
95,3894.0,115.875,0,1717097908.6894672
88,3604.0,-1.349609375,1,1717097908.6895351
95,3894.0,115.875,0,1717097908.6896024
88,3604.0,-1.349609375,1,1717097908.6896708
88,3604.0,-1.349609375,1,1717097908.68974
88,3604.0,-1.349609375,1,1717097908.689809
88,3604.0,-1.349609375,1,1717097908.6898773
88,3604.0,-1.349609375,1,1717097908.689945
88,3604.0,-1.349609375,1,1717097908.6900184
88,3604.0,-1.349609375,1,1717097908.690088
88,3604.0,-1.349609375,1,1717097908.690155
88,3604.0,-1.349609375,1,1717097908.6902232
88,3604.0,-1.349609375,1,1717097908.690292
0,654.0,65408.0,3,1717097908.69036
88,3604.0,-1.349609375,1,1717097908.6904287
88,3604.0,-1.349609375,1,1717097908.6904967
95,3894.0,115.875,0,1717097908.6905653
88,3604.0,-1.349609375,1,1717097908.6906333
88,3604.0,-1.349609375,1,1717097908.6907547
88,3606.0,-0.89990234375,1,1717097908.6908262
88,3606.0,-0.89990234375,1,1717097908.6909306
88,3606.0,-0.89990234375,1,1717097908.6910672
88,3606.0,-0.89990234375,1,1717097908.691197
95,3894.0,115.875,0,1717097908.6913261
0,654.0,65408.0,3,1717097908.6914608
88,3606.0,-0.89990234375,1,1717097908.6915941
88,3604.0,-1.349609375,1,1717097908.6917102
88,3604.0,-1.349609375,1,1717097908.6918173
88,3604.0,-1.349609375,1,1717097908.6919236
88,3604.0,-1.349609375,1,1717097908.6920311
95,3894.0,115.875,0,1717097908.6921372
88,3604.0,-1.349609375,1,1717097908.692244
95,3894.0,115.875,0,1717097908.6923509
88,3604.0,-1.349609375,1,1717097908.6924582
88,3604.0,-1.349609375,1,1717097908.6925652
88,3606.0,-0.89990234375,1,1717097908.692671
0,654.0,65408.0,3,1717097908.6927779
88,3606.0,-0.89990234375,1,1717097908.6928864
88,3606.0,-0.89990234375,1,1717097908.692992
88,3606.0,-0.89990234375,1,1717097908.693098
88,3606.0,-0.89990234375,1,1717097908.693213
88,3606.0,-0.89990234375,1,1717097908.6933203
88,3606.0,-0.89990234375,1,1717097908.6934276
88,3604.0,-1.349609375,1,1717097908.6935365
88,3604.0,-1.349609375,1,1717097908.6936631
88,3604.0,-1.349609375,1,1717097908.6937947
0,654.0,65408.0,3,1717097908.6939182
88,3604.0,-1.349609375,1,1717097908.694053
88,3604.0,-1.349609375,1,1717097908.694182
95,3894.0,115.875,0,1717097908.6943107
88,3604.0,-1.349609375,1,1717097908.6944356
88,3604.0,-1.349609375,1,1717097908.694556
88,3604.0,-1.349609375,1,1717097908.6947029
88,3604.0,-1.349609375,1,1717097908.6947892
88,3604.0,-1.349609375,1,1717097908.6948612
88,3604.0,-1.349609375,1,1717097908.6949313
95,3896.0,116.25,0,1717097908.6950011
88,3604.0,-1.349609375,1,1717097908.695071
95,3896.0,116.25,0,1717097908.6951408
88,3604.0,-1.349609375,1,1717097908.6952102
95,3894.0,115.875,0,1717097908.6952817
88,3604.0,-1.349609375,1,1717097908.695351
88,3604.0,-1.349609375,1,1717097908.695419
88,3604.0,-1.349609375,1,1717097908.695488
88,3604.0,-1.349609375,1,1717097908.6955566
88,3604.0,-1.349609375,1,1717097908.6956253
88,3604.0,-1.349609375,1,1717097908.6956935
88,3604.0,-1.349609375,1,1717097908.6957612
88,3604.0,-1.349609375,1,1717097908.6958287
0,654.0,65408.0,3,1717097908.6958961
88,3604.0,-1.349609375,1,1717097908.6959643
88,3604.0,-1.349609375,1,1717097908.6960325
88,3604.0,-1.349609375,1,1717097908.696101
