ptc,force,position,actuator_id,timestamp
94,3852.0,109.8125,1,1717097996.1380792
94,3852.0,109.8125,1,1717097996.1381106
94,3852.0,109.8125,1,1717097996.1384046
94,3852.0,109.8125,1,1717097996.1384358
94,3852.0,109.8125,1,1717097996.138466
94,3852.0,109.8125,1,1717097996.1384988
94,3860.0,113.875,1,1717097996.13853
94,3860.0,113.875,1,1717097996.1385596
0,655.5,inf,3,1717097996.138589
94,3860.0,113.875,1,1717097996.1386182
94,3860.0,113.875,1,1717097996.1386483
94,3860.0,113.875,1,1717097996.1386886
94,3860.0,113.875,1,1717097996.1387184
94,3866.0,116.5625,1,1717097996.138747
94,3866.0,116.5625,1,1717097996.1387746
94,3866.0,116.5625,1,1717097996.1388028
95,3906.0,120.0625,0,1717097996.1388292
94,3866.0,116.5625,1,1717097996.138857
94,3866.0,116.5625,1,1717097996.1388829
0,655.5,inf,3,1717097996.1389134
94,3866.0,116.5625,1,1717097996.1389446
94,3866.0,116.5625,1,1717097996.1389751
94,3868.0,117.0,1,1717097996.1390183
94,3868.0,117.0,1,1717097996.1390498
94,3868.0,117.0,1,1717097996.1390822
95,3906.0,120.0625,0,1717097996.1391132
94,3868.0,117.0,1,1717097996.1391456
94,3868.0,117.0,1,1717097996.1391766
94,3868.0,117.0,1,1717097996.1392071
94,3868.0,117.0,1,1717097996.1392376
0,655.5,inf,3,1717097996.1392689
94,3868.0,117.0,1,1717097996.1392992
94,3868.0,117.0,1,1717097996.1393304
94,3868.0,117.0,1,1717097996.1393642
94,3868.0,117.0,1,1717097996.1393952
95,3906.0,120.0625,0,1717097996.1394286
94,3868.0,117.0,1,1717097996.1394613
95,3906.0,120.0625,0,1717097996.1394906
94,3868.0,117.0,1,1717097996.1395183
95,3904.0,119.3125,0,1717097996.1395516
94,3868.0,117.4375,1,1717097996.1395845
94,3868.0,117.4375,1,1717097996.1396167
94,3868.0,117.4375,1,1717097996.1396482
0,655.5,inf,3,1717097996.1396835
94,3868.0,117.4375,1,1717097996.1397142
95,3904.0,119.3125,0,1717097996.1397438
94,3868.0,117.4375,1,1717097996.139776
94,3868.0,117.4375,1,1717097996.1398084
94,3868.0,117.4375,1,1717097996.139838
94,3868.0,117.4375,1,1717097996.1398692
95,3904.0,119.6875,0,1717097996.1398973
94,3868.0,117.4375,1,1717097996.139929
94,3868.0,117.4375,1,1717097996.1399589
94,3868.0,117.4375,1,1717097996.139991
