ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717098091.2846017
94,3880.0,122.375,1,1717098091.2846687
95,3908.0,120.8125,0,1717098091.2847314
94,3880.0,122.375,1,1717098091.284793
94,3880.0,122.375,1,1717098091.2848544
95,3908.0,120.8125,0,1717098091.2849188
94,3880.0,122.375,1,1717098091.2849822
94,3880.0,122.375,1,1717098091.2850437
94,3880.0,122.375,1,1717098091.2851484
94,3880.0,122.375,1,1717098091.2852616
94,3880.0,122.375,1,1717098091.2853255
94,3880.0,122.375,1,1717098091.2853863
94,3880.0,122.375,1,1717098091.2854478
95,3908.0,120.8125,0,1717098091.2855098
94,3880.0,122.375,1,1717098091.2855713
95,3908.0,120.8125,0,1717098091.2856317
94,3880.0,122.375,1,1717098091.2856922
95,3908.0,120.8125,0,1717098091.285753
0,0.01000213623046875,1.0,3,1717098091.2858143
94,3880.0,122.375,1,1717098091.285875
94,3880.0,122.375,1,1717098091.2859364
94,3880.0,122.375,1,1717098091.285997
94,3878.0,121.9375,1,1717098091.2860577
94,3878.0,121.9375,1,1717098091.2861195
94,3878.0,121.9375,1,1717098091.286226
94,3878.0,121.9375,1,1717098091.2863147
94,3878.0,121.9375,1,1717098091.2863758
0,0.0,0.0,3,1717098091.286439
94,3878.0,121.9375,1,1717098091.2865012
94,3878.0,121.9375,1,1717098091.286563
95,3908.0,120.8125,0,1717098091.2866237
94,3878.0,121.9375,1,1717098091.2867384
94,3878.0,121.9375,1,1717098091.2868037
95,3908.0,120.8125,0,1717098091.2868664
94,3878.0,121.9375,1,1717098091.2869272
94,3878.0,121.9375,1,1717098091.2869883
94,3878.0,121.9375,1,1717098091.287049
94,3880.0,122.375,1,1717098091.2871091
0,0.01000213623046875,1.0,3,1717098091.287171
94,3880.0,122.375,1,1717098091.2872322
95,3906.0,120.4375,0,1717098091.287292
94,3880.0,122.375,1,1717098091.2873533
94,3880.0,122.375,1,1717098091.2874134
94,3880.0,122.375,1,1717098091.2874742
94,3880.0,122.375,1,1717098091.2875345
94,3878.0,121.9375,1,1717098091.287596
94,3878.0,121.9375,1,1717098091.2876575
95,3908.0,120.8125,0,1717098091.2877195
94,3878.0,121.9375,1,1717098091.28778
94,3878.0,121.9375,1,1717098091.2878406
0,0.01000213623046875,1.0,3,1717098091.2879007
94,3878.0,121.9375,1,1717098091.2879615
94,3878.0,121.9375,1,1717098091.2880228
94,3878.0,121.9375,1,1717098091.288084
95,3908.0,121.25,0,1717098091.2881439
94,3878.0,121.9375,1,1717098091.2882035
95,3908.0,121.25,0,1717098091.2882643
94,3878.0,121.9375,1,1717098091.288325
94,3878.0,121.9375,1,1717098091.2883854
94,3878.0,121.9375,1,1717098091.2884448
94,3878.0,121.9375,1,1717098091.2885053
94,3878.0,121.9375,1,1717098091.2885652
0,0.0,0.0,3,1717098091.2886271
94,3878.0,121.9375,1,1717098091.2886884
94,3878.0,121.9375,1,1717098091.288749
94,3878.0,121.9375,1,1717098091.2888105
94,3878.0,121.9375,1,1717098091.2888703
94,3878.0,121.9375,1,1717098091.2889304
94,3878.0,121.9375,1,1717098091.2889898
94,3878.0,121.9375,1,1717098091.2890496
94,3878.0,121.9375,1,1717098091.28911
94,3878.0,121.9375,1,1717098091.289171
94,3878.0,121.9375,1,1717098091.28923
94,3878.0,121.9375,1,1717098091.2892895
94,3878.0,121.9375,1,1717098091.289349
94,3878.0,121.9375,1,1717098091.28941
94,3878.0,121.9375,1,1717098091.2894702
94,3878.0,121.9375,1,1717098091.2895353
94,3878.0,121.9375,1,1717098091.289595
94,3878.0,121.9375,1,1717098091.2896547
95,3908.0,120.8125,0,1717098091.2897158
94,3878.0,121.9375,1,1717098091.289776
94,3878.0,121.9375,1,1717098091.2898355
0,0.01000213623046875,1.0,3,1717098091.289895
94,3878.0,121.9375,1,1717098091.2899559
94,3878.0,121.9375,1,1717098091.2900171
94,3880.0,122.375,1,1717098091.2900777
94,3880.0,122.375,1,1717098091.2901387
94,3880.0,122.375,1,1717098091.2902
95,3906.0,120.4375,0,1717098091.2902615
94,3880.0,122.375,1,1717098091.2903216
94,3880.0,122.375,1,1717098091.2903826
94,3880.0,122.375,1,1717098091.2904425
0,0.0,0.0,3,1717098091.2905037
94,3878.0,121.9375,1,1717098091.2905648
94,3878.0,121.9375,1,1717098091.2906256
95,3908.0,121.25,0,1717098091.2907174
94,3878.0,121.9375,1,1717098091.2907796
94,3878.0,121.9375,1,1717098091.29084
95,3908.0,121.25,0,1717098091.2908995
94,3878.0,121.9375,1,1717098091.29096
94,3878.0,121.9375,1,1717098091.2910209
94,3880.0,122.375,1,1717098091.2910814
94,3880.0,122.375,1,1717098091.2911408
95,3908.0,120.8125,0,1717098091.291201
0,0.01000213623046875,1.0,3,1717098091.2912712
95,3908.0,120.8125,0,1717098091.2913802
94,3880.0,122.375,1,1717098091.2914724
94,3880.0,122.375,1,1717098091.2915347
94,3880.0,122.375,1,1717098091.2915988
94,3880.0,122.375,1,1717098091.291661
94,3878.0,121.9375,1,1717098091.2917225
94,3878.0,121.9375,1,1717098091.291785
94,3878.0,121.9375,1,1717098091.291845
94,3878.0,121.9375,1,1717098091.2919044
94,3878.0,121.9375,1,1717098091.291965
95,3906.0,120.0625,0,1717098091.292026
94,3878.0,121.9375,1,1717098091.292087
94,3878.0,121.9375,1,1717098091.2921476
94,3880.0,122.375,1,1717098091.2922084
94,3880.0,122.375,1,1717098091.2922688
94,3880.0,122.375,1,1717098091.2923362
94,3880.0,122.375,1,1717098091.2924204
94,3880.0,122.375,1,1717098091.2924812
95,3908.0,120.8125,0,1717098091.2925413
94,3880.0,122.375,1,1717098091.2926028
95,3906.0,120.4375,0,1717098091.2926643
94,3880.0,122.375,1,1717098091.2927692
94,3880.0,122.375,1,1717098091.2928553
94,3880.0,122.375,1,1717098091.2929187
94,3880.0,122.375,1,1717098091.2929792
94,3880.0,122.375,1,1717098091.29304
94,3880.0,122.375,1,1717098091.2931008
94,3880.0,122.375,1,1717098091.2931604
94,3880.0,122.375,1,1717098091.2932198
94,3880.0,122.375,1,1717098091.2932813
94,3880.0,122.375,1,1717098091.2933416
0,0.0200042724609375,2.0,3,1717098091.2934024
94,3880.0,122.375,1,1717098091.2934632
94,3880.0,122.375,1,1717098091.2935596
94,3880.0,122.375,1,1717098091.2936442
94,3878.0,121.9375,1,1717098091.2937584
94,3878.0,121.9375,1,1717098091.2938726
94,3878.0,121.9375,1,1717098091.2939842
94,3878.0,121.9375,1,1717098091.2940483
94,3878.0,121.9375,1,1717098091.2941096
0,0.01000213623046875,1.0,3,1717098091.2941716
94,3878.0,121.9375,1,1717098091.2942328
94,3878.0,121.9375,1,1717098091.294294
94,3878.0,121.9375,1,1717098091.2943566
94,3878.0,121.9375,1,1717098091.2944171
94,3878.0,121.9375,1,1717098091.2944775
94,3878.0,121.9375,1,1717098091.2945633
94,3878.0,121.9375,1,1717098091.2947218
94,3878.0,121.9375,1,1717098091.294837
94,3878.0,121.9375,1,1717098091.294956
0,0.01000213623046875,1.0,3,1717098091.29504
94,3878.0,121.9375,1,1717098091.2951012
94,3878.0,121.9375,1,1717098091.295161
94,3878.0,121.9375,1,1717098091.2952213
94,3878.0,121.9375,1,1717098091.2952824
94,3878.0,121.9375,1,1717098091.2953432
94,3880.0,122.375,1,1717098091.2954051
94,3880.0,122.375,1,1717098091.295467
94,3880.0,122.375,1,1717098091.295528
94,3880.0,122.375,1,1717098091.2955894
0,0.0200042724609375,2.0,3,1717098091.2956495
94,3880.0,122.375,1,1717098091.2957108
94,3880.0,122.375,1,1717098091.295774
94,3880.0,122.375,1,1717098091.2958364
94,3878.0,121.9375,1,1717098091.295898
94,3878.0,121.9375,1,1717098091.2959595
94,3878.0,121.9375,1,1717098091.2960217
94,3878.0,121.9375,1,1717098091.2960837
94,3878.0,121.9375,1,1717098091.296145
94,3878.0,121.9375,1,1717098091.2962055
0,0.01000213623046875,1.0,3,1717098091.2962663
94,3878.0,121.9375,1,1717098091.2963269
94,3878.0,121.9375,1,1717098091.296388
94,3878.0,121.9375,1,1717098091.2964478
94,3878.0,121.9375,1,1717098091.296508
94,3878.0,121.9375,1,1717098091.296568
94,3878.0,121.9375,1,1717098091.2966273
94,3878.0,121.9375,1,1717098091.2966878
94,3880.0,122.375,1,1717098091.296748
94,3880.0,122.375,1,1717098091.296808
0,0.0200042724609375,2.0,3,1717098091.296868
94,3880.0,122.375,1,1717098091.2969275
94,3880.0,122.375,1,1717098091.2969885
94,3880.0,122.375,1,1717098091.2970493
94,3880.0,122.375,1,1717098091.29711
94,3880.0,122.375,1,1717098091.2971702
94,3878.0,121.9375,1,1717098091.2972305
94,3878.0,121.9375,1,1717098091.2972908
94,3878.0,121.9375,1,1717098091.2973514
94,3878.0,121.9375,1,1717098091.297412
0,0.01000213623046875,1.0,3,1717098091.297472
94,3878.0,121.9375,1,1717098091.2975326
94,3880.0,122.375,1,1717098091.2975929
94,3880.0,122.375,1,1717098091.297653
94,3880.0,122.375,1,1717098091.2977123
94,3880.0,122.375,1,1717098091.297776
94,3880.0,122.375,1,1717098091.2978354
94,3880.0,122.375,1,1717098091.297895
94,3880.0,122.375,1,1717098091.297954
94,3880.0,122.375,1,1717098091.2980137
0,0.01000213623046875,1.0,3,1717098091.2980733
94,3880.0,122.375,1,1717098091.2981336
94,3880.0,122.375,1,1717098091.298193
94,3880.0,122.375,1,1717098091.2982533
94,3880.0,122.375,1,1717098091.2983146
94,3880.0,122.375,1,1717098091.2983747
94,3880.0,122.375,1,1717098091.2984345
94,3880.0,122.375,1,1717098091.2984958
94,3880.0,122.375,1,1717098091.298556
0,0.01000213623046875,1.0,3,1717098091.2986166
94,3880.0,122.375,1,1717098091.2987103
94,3880.0,122.375,1,1717098091.2987733
94,3880.0,122.375,1,1717098091.2988336
94,3880.0,122.375,1,1717098091.2988946
94,3880.0,122.375,1,1717098091.2989552
94,3880.0,122.375,1,1717098091.2990167
94,3880.0,122.375,1,1717098091.299076
94,3880.0,122.375,1,1717098091.2991378
94,3880.0,122.375,1,1717098091.2991986
0,0.01000213623046875,1.0,3,1717098091.2992597
94,3880.0,122.375,1,1717098091.29932
94,3880.0,122.375,1,1717098091.29938
94,3880.0,122.375,1,1717098091.2994392
94,3880.0,122.375,1,1717098091.299499
94,3880.0,122.375,1,1717098091.2995589
95,3908.0,120.8125,0,1717098091.2996185
94,3880.0,122.375,1,1717098091.2996778
94,3880.0,122.375,1,1717098091.2997394
94,3880.0,122.375,1,1717098091.2997994
94,3878.0,121.9375,1,1717098091.29986
0,0.01000213623046875,1.0,3,1717098091.2999208
94,3878.0,121.9375,1,1717098091.299981
94,3878.0,121.9375,1,1717098091.3000402
94,3878.0,121.9375,1,1717098091.300102
95,3908.0,120.8125,0,1717098091.3001614
94,3878.0,121.9375,1,1717098091.3002217
94,3878.0,121.9375,1,1717098091.3002827
94,3878.0,121.9375,1,1717098091.300343
94,3878.0,121.9375,1,1717098091.3004034
94,3878.0,121.9375,1,1717098091.3004637
94,3878.0,121.9375,1,1717098091.300524
0,0.01000213623046875,1.0,3,1717098091.3005846
94,3878.0,121.9375,1,1717098091.3006449
94,3878.0,121.9375,1,1717098091.3007045
94,3878.0,121.9375,1,1717098091.3007653
94,3878.0,121.9375,1,1717098091.3008258
94,3878.0,121.9375,1,1717098091.300886
95,3908.0,120.8125,0,1717098091.3009462
94,3878.0,121.9375,1,1717098091.301006
95,3908.0,120.8125,0,1717098091.3010676
94,3878.0,121.9375,1,1717098091.301128
94,3878.0,121.9375,1,1717098091.3011897
94,3878.0,121.9375,1,1717098091.3012495
0,0.01000213623046875,1.0,3,1717098091.3013108
94,3878.0,121.9375,1,1717098091.301371
94,3878.0,121.9375,1,1717098091.301431
94,3878.0,121.9375,1,1717098091.301491
94,3878.0,121.9375,1,1717098091.3015518
94,3878.0,121.9375,1,1717098091.3016121
95,3908.0,121.25,0,1717098091.3016727
94,3878.0,121.9375,1,1717098091.3017335
94,3878.0,121.9375,1,1717098091.3017952
94,3878.0,121.9375,1,1717098091.3018556
94,3878.0,121.9375,1,1717098091.301918
0,0.01000213623046875,1.0,3,1717098091.3019793
94,3878.0,121.9375,1,1717098091.3020408
94,3878.0,121.9375,1,1717098091.302102
94,3878.0,121.9375,1,1717098091.3021631
94,3878.0,121.9375,1,1717098091.302224
94,3878.0,121.9375,1,1717098091.3022847
95,3908.0,120.8125,0,1717098091.3023448
94,3878.0,121.9375,1,1717098091.3024044
94,3878.0,121.9375,1,1717098091.302464
94,3878.0,121.9375,1,1717098091.3025246
94,3878.0,121.9375,1,1717098091.3025854
94,3878.0,121.9375,1,1717098091.302646
94,3878.0,121.9375,1,1717098091.3027322
94,3878.0,121.9375,1,1717098091.302793
94,3878.0,121.9375,1,1717098091.3028533
94,3878.0,121.9375,1,1717098091.3029127
94,3878.0,121.9375,1,1717098091.3029718
94,3878.0,121.9375,1,1717098091.3030326
95,3908.0,120.8125,0,1717098091.3030927
94,3878.0,121.9375,1,1717098091.3031523
95,3908.0,120.8125,0,1717098091.303213
94,3878.0,121.9375,1,1717098091.3032737
