ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717098104.302772
94,3878.0,121.9375,1,1717098104.302852
94,3878.0,121.9375,1,1717098104.3029244
95,3908.0,120.8125,0,1717098104.302995
94,3878.0,121.9375,1,1717098104.3031235
94,3878.0,121.9375,1,1717098104.3032498
95,3908.0,120.8125,0,1717098104.3033454
94,3878.0,121.9375,1,1717098104.3034756
94,3878.0,121.9375,1,1717098104.3036265
94,3878.0,121.9375,1,1717098104.3037565
0,0.01000213623046875,1.0,3,1717098104.3038867
94,3878.0,121.9375,1,1717098104.3040178
95,3908.0,120.8125,0,1717098104.304152
94,3878.0,121.9375,1,1717098104.3042805
94,3878.0,121.9375,1,1717098104.3044088
94,3878.0,121.9375,1,1717098104.3045394
94,3878.0,121.9375,1,1717098104.3046427
94,3878.0,121.9375,1,1717098104.3047733
94,3878.0,121.9375,1,1717098104.304906
94,3878.0,121.9375,1,1717098104.3050392
94,3878.0,121.9375,1,1717098104.305176
0,0.01000213623046875,1.0,3,1717098104.3052895
94,3878.0,121.9375,1,1717098104.3053608
94,3878.0,121.9375,1,1717098104.3054314
94,3878.0,121.9375,1,1717098104.305501
94,3878.0,121.9375,1,1717098104.305571
94,3878.0,121.9375,1,1717098104.3056414
94,3878.0,121.9375,1,1717098104.305711
95,3908.0,120.8125,0,1717098104.3057806
94,3878.0,121.9375,1,1717098104.3058496
94,3878.0,121.9375,1,1717098104.3059175
94,3878.0,121.9375,1,1717098104.305987
0,0.01000213623046875,1.0,3,1717098104.3060563
94,3878.0,121.9375,1,1717098104.3061252
94,3878.0,121.9375,1,1717098104.3061938
94,3878.0,121.9375,1,1717098104.3062625
94,3878.0,121.9375,1,1717098104.3063312
94,3878.0,121.9375,1,1717098104.3063996
94,3878.0,121.9375,1,1717098104.3064675
94,3878.0,121.9375,1,1717098104.3065372
94,3878.0,121.9375,1,1717098104.3066056
94,3878.0,121.9375,1,1717098104.3067188
0,0.0,0.0,3,1717098104.3067956
94,3878.0,121.9375,1,1717098104.3068666
95,3908.0,120.8125,0,1717098104.3069363
94,3878.0,121.9375,1,1717098104.307005
95,3908.0,120.8125,0,1717098104.307074
94,3878.0,121.9375,1,1717098104.3071437
94,3878.0,121.9375,1,1717098104.3072138
94,3878.0,121.9375,1,1717098104.307283
94,3878.0,121.9375,1,1717098104.3073516
94,3878.0,121.9375,1,1717098104.3074193
94,3878.0,121.9375,1,1717098104.307487
94,3878.0,121.9375,1,1717098104.307557
0,0.01000213623046875,1.0,3,1717098104.307627
94,3878.0,121.9375,1,1717098104.3076956
94,3878.0,121.9375,1,1717098104.3077648
94,3878.0,121.9375,1,1717098104.3078344
94,3878.0,121.9375,1,1717098104.3079035
94,3878.0,121.9375,1,1717098104.3079724
94,3878.0,121.9375,1,1717098104.3080406
94,3878.0,121.9375,1,1717098104.3081093
94,3878.0,121.9375,1,1717098104.3081777
95,3908.0,120.8125,0,1717098104.308247
0,0.01000213623046875,1.0,3,1717098104.3083165
95,3908.0,120.8125,0,1717098104.308387
94,3878.0,121.9375,1,1717098104.3084564
