ptc,force,position,actuator_id,timestamp
88,3608.0,0.449951171875,1,1717097923.5781345
88,3608.0,0.449951171875,1,1717097923.5782104
88,3608.0,0.449951171875,1,1717097923.5782826
88,3608.0,0.449951171875,1,1717097923.578353
88,3608.0,0.449951171875,1,1717097923.5784237
0,654.0,65408.0,3,1717097923.5784972
88,3608.0,0.449951171875,1,1717097923.5786045
95,3894.0,115.875,0,1717097923.578764
88,3616.0,3.599609375,1,1717097923.5788574
95,3894.0,115.875,0,1717097923.578929
88,3616.0,3.599609375,1,1717097923.578999
88,3616.0,3.599609375,1,1717097923.5790675
88,3616.0,3.599609375,1,1717097923.5791378
88,3616.0,3.599609375,1,1717097923.579207
88,3616.0,3.599609375,1,1717097923.5792768
88,3616.0,3.599609375,1,1717097923.5793457
0,654.5,65440.0,3,1717097923.579416
88,3618.0,4.94921875,1,1717097923.5794852
88,3618.0,4.94921875,1,1717097923.5795546
88,3618.0,4.94921875,1,1717097923.5796235
88,3618.0,4.94921875,1,1717097923.5796936
88,3618.0,4.94921875,1,1717097923.5797727
88,3618.0,4.94921875,1,1717097923.5798986
95,3894.0,115.875,0,1717097923.5800316
88,3618.0,4.94921875,1,1717097923.5801623
88,3618.0,4.94921875,1,1717097923.580296
88,3618.0,4.94921875,1,1717097923.5804267
0,654.5,65440.0,3,1717097923.5805278
88,3618.0,4.94921875,1,1717097923.5805988
88,3618.0,4.94921875,1,1717097923.5806668
88,3618.0,4.94921875,1,1717097923.580735
88,3618.0,4.5,1,1717097923.580803
88,3618.0,4.5,1,1717097923.5808744
88,3618.0,4.5,1,1717097923.580944
88,3618.0,4.5,1,1717097923.5810127
88,3618.0,4.5,1,1717097923.5810812
88,3618.0,4.5,1,1717097923.581149
95,3894.0,115.875,0,1717097923.5812168
88,3618.0,4.5,1,1717097923.5812855
88,3618.0,4.94921875,1,1717097923.581353
88,3618.0,4.94921875,1,1717097923.5814226
88,3618.0,4.94921875,1,1717097923.581492
88,3618.0,4.94921875,1,1717097923.58156
88,3618.0,4.94921875,1,1717097923.5816271
88,3618.0,4.94921875,1,1717097923.5816953
88,3618.0,4.94921875,1,1717097923.5817633
88,3618.0,4.94921875,1,1717097923.5818331
0,654.5,65440.0,3,1717097923.5819025
88,3618.0,4.94921875,1,1717097923.5819714
88,3618.0,4.94921875,1,1717097923.5820403
88,3618.0,4.94921875,1,1717097923.582109
88,3618.0,4.94921875,1,1717097923.5821772
95,3896.0,116.25,0,1717097923.5822442
88,3618.0,4.94921875,1,1717097923.582313
88,3618.0,4.94921875,1,1717097923.5823803
88,3618.0,4.94921875,1,1717097923.5824485
88,3618.0,4.94921875,1,1717097923.5825162
88,3618.0,4.94921875,1,1717097923.5825841
88,3618.0,4.94921875,1,1717097923.5826526
88,3618.0,4.94921875,1,1717097923.5827637
88,3618.0,4.94921875,1,1717097923.5828338
88,3618.0,4.94921875,1,1717097923.5829017
88,3618.0,4.94921875,1,1717097923.582971
88,3618.0,4.94921875,1,1717097923.5830402
88,3618.0,4.94921875,1,1717097923.5831096
88,3618.0,4.94921875,1,1717097923.5831802
95,3896.0,116.25,0,1717097923.583249
88,3618.0,4.94921875,1,1717097923.5833175
88,3618.0,4.94921875,1,1717097923.5833864
0,654.5,65440.0,3,1717097923.5834546
88,3618.0,4.5,1,1717097923.5835233
88,3618.0,4.5,1,1717097923.5835917
88,3618.0,4.5,1,1717097923.583659
88,3618.0,4.5,1,1717097923.5837266
88,3618.0,4.5,1,1717097923.5837946
88,3618.0,4.5,1,1717097923.5838628
88,3618.0,4.5,1,1717097923.5839307
88,3618.0,4.5,1,1717097923.5840046
95,3896.0,116.6875,0,1717097923.5840726
0,654.0,65440.0,3,1717097923.5841413
88,3618.0,4.5,1,1717097923.5842092
88,3618.0,4.5,1,1717097923.584277
88,3618.0,4.5,1,1717097923.5843458
88,3616.0,4.05078125,1,1717097923.584417
88,3616.0,4.05078125,1,1717097923.5844872
88,3616.0,4.05078125,1,1717097923.5845566
88,3616.0,4.05078125,1,1717097923.5846257
88,3616.0,4.05078125,1,1717097923.5846953
0,654.0,65440.0,3,1717097923.584764
88,3616.0,4.05078125,1,1717097923.5848315
88,3616.0,4.05078125,1,1717097923.5849195
88,3618.0,4.5,1,1717097923.5850499
88,3618.0,4.5,1,1717097923.5851345
88,3618.0,4.5,1,1717097923.5852063
88,3618.0,4.5,1,1717097923.5853186
88,3618.0,4.5,1,1717097923.5853896
88,3618.0,4.5,1,1717097923.5854588
88,3616.0,4.05078125,1,1717097923.5855262
0,654.0,65440.0,3,1717097923.5855942
88,3616.0,4.05078125,1,1717097923.5856633
95,3896.0,116.6875,0,1717097923.585732
88,3616.0,4.05078125,1,1717097923.5858006
88,3616.0,4.05078125,1,1717097923.5858705
88,3616.0,4.05078125,1,1717097923.5859396
88,3616.0,4.05078125,1,1717097923.5860085
88,3616.0,4.05078125,1,1717097923.5860782
88,3618.0,4.5,1,1717097923.5861473
88,3618.0,4.5,1,1717097923.586217
95,3894.0,115.875,0,1717097923.5862858
88,3618.0,4.5,1,1717097923.5863986
88,3618.0,4.5,1,1717097923.5864713
88,3618.0,4.5,1,1717097923.586564
88,3618.0,4.5,1,1717097923.5866346
88,3618.0,4.5,1,1717097923.5867362
88,3618.0,4.5,1,1717097923.5868063
95,3894.0,115.875,0,1717097923.5868747
88,3618.0,4.5,1,1717097923.5869431
88,3618.0,4.5,1,1717097923.5870118
88,3618.0,4.5,1,1717097923.5870802
88,3618.0,4.5,1,1717097923.5871482
95,3894.0,115.875,0,1717097923.5872169
0,654.5,65440.0,3,1717097923.5872838
88,3616.0,4.05078125,1,1717097923.5873528
88,3616.0,4.05078125,1,1717097923.5874202
95,3894.0,115.875,0,1717097923.5874891
88,3616.0,4.05078125,1,1717097923.5875585
95,3894.0,115.875,0,1717097923.5876274
88,3616.0,4.05078125,1,1717097923.587696
88,3616.0,4.05078125,1,1717097923.5877657
95,3894.0,115.875,0,1717097923.5878367
88,3616.0,4.05078125,1,1717097923.5879052
95,3894.0,115.875,0,1717097923.587974
88,3616.0,4.05078125,1,1717097923.588043
95,3896.0,116.25,0,1717097923.5881119
88,3616.0,4.05078125,1,1717097923.5881803
95,3896.0,116.25,0,1717097923.5882485
0,654.0,65440.0,3,1717097923.5883172
88,3616.0,4.05078125,1,1717097923.588385
88,3616.0,4.05078125,1,1717097923.588452
88,3616.0,4.05078125,1,1717097923.588519
88,3616.0,4.05078125,1,1717097923.5885863
