ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717098200.229775
94,3878.0,121.5,1,1717098200.2298539
95,3906.0,120.4375,0,1717098200.2299368
94,3878.0,121.5,1,1717098200.2300637
95,3906.0,120.4375,0,1717098200.230195
94,3878.0,121.5,1,1717098200.2303338
94,3878.0,121.5,1,1717098200.2304657
0,0.01000213623046875,1.0,3,1717098200.2305973
94,3878.0,121.5,1,1717098200.230763
94,3878.0,121.5,1,1717098200.2308383
94,3878.0,121.5,1,1717098200.23091
95,3906.0,120.4375,0,1717098200.2309806
94,3878.0,121.5,1,1717098200.2310498
94,3878.0,121.5,1,1717098200.2311192
94,3878.0,121.5,1,1717098200.2311885
94,3878.0,121.5,1,1717098200.2312567
94,3878.0,121.5,1,1717098200.2313266
94,3878.0,121.5,1,1717098200.231397
94,3878.0,121.5,1,1717098200.231476
94,3878.0,121.5,1,1717098200.231581
94,3878.0,121.5,1,1717098200.2316506
94,3878.0,121.5,1,1717098200.2317207
94,3878.0,121.5,1,1717098200.2317894
94,3878.0,121.5,1,1717098200.2318592
94,3878.0,121.5,1,1717098200.2319424
94,3878.0,121.5,1,1717098200.2320144
0,0.0,0.0,3,1717098200.2320857
95,3908.0,120.8125,0,1717098200.2321548
95,3908.0,120.8125,0,1717098200.232223
94,3878.0,121.5,1,1717098200.2322912
94,3878.0,121.5,1,1717098200.2323613
94,3878.0,121.5,1,1717098200.2324321
95,3908.0,120.8125,0,1717098200.2325027
94,3878.0,121.5,1,1717098200.2325768
94,3878.0,121.5,1,1717098200.2327023
94,3878.0,121.5,1,1717098200.2327738
94,3878.0,121.5,1,1717098200.2328444
95,3908.0,120.8125,0,1717098200.2329135
94,3878.0,121.5,1,1717098200.2329822
0,0.0,0.0,3,1717098200.2330515
94,3878.0,121.5,1,1717098200.233122
94,3878.0,121.5,1,1717098200.233192
94,3878.0,121.5,1,1717098200.2332606
94,3878.0,121.5,1,1717098200.2333286
94,3878.0,121.5,1,1717098200.2333965
94,3878.0,121.5,1,1717098200.2334645
94,3878.0,121.5,1,1717098200.2335327
94,3878.0,121.5,1,1717098200.233602
94,3878.0,121.5,1,1717098200.2336695
94,3878.0,121.5,1,1717098200.2337382
94,3878.0,121.5,1,1717098200.2338064
94,3878.0,121.5,1,1717098200.2338743
94,3878.0,121.5,1,1717098200.233942
94,3878.0,121.5,1,1717098200.2340117
94,3878.0,121.5,1,1717098200.2340803
94,3878.0,121.5,1,1717098200.234148
95,3908.0,120.8125,0,1717098200.2342157
94,3878.0,121.5,1,1717098200.2342832
94,3878.0,121.5,1,1717098200.2343512
0,0.0,0.0,3,1717098200.2344198
94,3878.0,121.5,1,1717098200.2344875
94,3878.0,121.5,1,1717098200.234557
94,3878.0,121.5,1,1717098200.2346249
94,3878.0,121.5,1,1717098200.2347205
94,3878.0,121.5,1,1717098200.234792
94,3878.0,121.5,1,1717098200.2348628
95,3906.0,120.4375,0,1717098200.2349322
94,3878.0,121.5,1,1717098200.2350008
94,3878.0,121.5,1,1717098200.2350707
