ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717098207.6437914
94,3878.0,121.9375,1,1717098207.64393
94,3878.0,121.9375,1,1717098207.6440701
94,3878.0,121.9375,1,1717098207.64421
94,3878.0,121.9375,1,1717098207.6443317
94,3878.0,121.5,1,1717098207.644406
94,3878.0,121.5,1,1717098207.6444767
94,3878.0,121.5,1,1717098207.6445465
94,3878.0,121.5,1,1717098207.6446164
0,0.01000213623046875,1.0,3,1717098207.6446874
94,3878.0,121.5,1,1717098207.6447566
94,3878.0,121.5,1,1717098207.6448255
94,3878.0,121.5,1,1717098207.644895
94,3878.0,121.5,1,1717098207.6449635
94,3878.0,121.5,1,1717098207.645033
94,3878.0,121.5,1,1717098207.6451018
94,3878.0,121.5,1,1717098207.6451712
94,3878.0,121.5,1,1717098207.6452415
94,3878.0,121.5,1,1717098207.6453109
0,0.0,0.0,3,1717098207.6453817
94,3878.0,121.5,1,1717098207.6454535
95,3908.0,120.8125,0,1717098207.6455235
94,3878.0,121.5,1,1717098207.6455927
94,3878.0,121.5,1,1717098207.6456623
94,3878.0,121.5,1,1717098207.6457324
94,3878.0,121.5,1,1717098207.6458032
94,3878.0,121.5,1,1717098207.6458724
94,3878.0,121.5,1,1717098207.6459408
94,3878.0,121.5,1,1717098207.6460102
95,3908.0,120.8125,0,1717098207.6460783
94,3878.0,121.5,1,1717098207.6461473
94,3878.0,121.5,1,1717098207.6462162
94,3878.0,121.5,1,1717098207.6462846
94,3878.0,121.5,1,1717098207.6463537
94,3878.0,121.5,1,1717098207.646422
94,3878.0,121.5,1,1717098207.6464896
94,3878.0,121.9375,1,1717098207.6465578
94,3878.0,121.9375,1,1717098207.6466258
94,3878.0,121.9375,1,1717098207.6467264
94,3878.0,121.9375,1,1717098207.646797
95,3906.0,120.4375,0,1717098207.6468675
94,3878.0,121.9375,1,1717098207.6469378
94,3878.0,121.9375,1,1717098207.6470082
94,3878.0,121.9375,1,1717098207.6470776
94,3878.0,121.9375,1,1717098207.6471481
94,3878.0,121.9375,1,1717098207.6472175
94,3878.0,121.9375,1,1717098207.6472878
94,3878.0,121.9375,1,1717098207.647357
94,3878.0,121.9375,1,1717098207.6474264
94,3878.0,121.5,1,1717098207.647496
0,0.01000213623046875,1.0,3,1717098207.647566
94,3878.0,121.5,1,1717098207.6476357
94,3878.0,121.5,1,1717098207.6477048
94,3878.0,121.5,1,1717098207.6477752
94,3878.0,121.5,1,1717098207.6478448
95,3906.0,120.4375,0,1717098207.6479146
94,3878.0,121.5,1,1717098207.6479838
94,3878.0,121.5,1,1717098207.6480527
94,3878.0,121.5,1,1717098207.6481223
94,3878.0,121.5,1,1717098207.6481903
94,3878.0,121.5,1,1717098207.6482592
0,0.0,0.0,3,1717098207.648329
94,3878.0,121.5,1,1717098207.648398
94,3878.0,121.5,1,1717098207.6484673
94,3878.0,121.5,1,1717098207.6485367
94,3878.0,121.5,1,1717098207.648608
95,3908.0,120.8125,0,1717098207.6487112
