ptc,force,position,actuator_id,timestamp
95,3896.0,116.25,0,1717097952.2342787
89,3674.0,29.703125,1,1717097952.234353
89,3674.0,29.703125,1,1717097952.2344239
89,3674.0,29.703125,1,1717097952.2344937
89,3674.0,29.703125,1,1717097952.2345636
89,3674.0,29.703125,1,1717097952.2346363
0,654.5,65472.0,3,1717097952.2347395
90,3690.0,36.90625,1,1717097952.2348104
90,3690.0,36.90625,1,1717097952.2348807
90,3690.0,36.90625,1,1717097952.23495
90,3690.0,36.90625,1,1717097952.2350354
90,3690.0,36.90625,1,1717097952.235168
90,3690.0,36.90625,1,1717097952.2352803
90,3708.0,45.4375,1,1717097952.235352
90,3708.0,45.4375,1,1717097952.2354217
0,654.5,65472.0,3,1717097952.2354927
90,3708.0,45.4375,1,1717097952.2355616
90,3708.0,45.4375,1,1717097952.2356305
90,3708.0,45.4375,1,1717097952.2357
90,3708.0,45.4375,1,1717097952.2357695
90,3710.0,45.90625,1,1717097952.2358387
90,3710.0,45.90625,1,1717097952.2359066
90,3710.0,45.90625,1,1717097952.2359765
95,3898.0,117.0625,0,1717097952.2360456
90,3710.0,45.90625,1,1717097952.2361152
90,3710.0,45.90625,1,1717097952.2361858
0,654.5,65472.0,3,1717097952.2362566
90,3710.0,45.90625,1,1717097952.2363856
90,3710.0,45.90625,1,1717097952.2365005
95,3898.0,117.0625,0,1717097952.2365701
90,3710.0,46.34375,1,1717097952.2366388
90,3710.0,46.34375,1,1717097952.2367082
90,3710.0,46.34375,1,1717097952.2367778
90,3710.0,46.34375,1,1717097952.236849
90,3710.0,46.34375,1,1717097952.2369196
90,3710.0,46.34375,1,1717097952.2369876
90,3710.0,46.34375,1,1717097952.237056
0,654.5,65472.0,3,1717097952.2371244
90,3710.0,45.90625,1,1717097952.2371917
90,3710.0,45.90625,1,1717097952.237261
95,3896.0,116.6875,0,1717097952.2373297
90,3710.0,45.90625,1,1717097952.2373986
95,3896.0,116.6875,0,1717097952.2374687
90,3710.0,45.90625,1,1717097952.2375362
90,3710.0,45.90625,1,1717097952.2376046
90,3708.0,45.4375,1,1717097952.2376719
90,3708.0,45.4375,1,1717097952.2377403
90,3708.0,45.4375,1,1717097952.237808
0,654.5,65472.0,3,1717097952.237877
90,3708.0,45.4375,1,1717097952.2379456
90,3708.0,45.4375,1,1717097952.2380152
90,3708.0,45.4375,1,1717097952.238084
90,3710.0,45.90625,1,1717097952.2381527
95,3896.0,116.6875,0,1717097952.238222
90,3710.0,45.90625,1,1717097952.23829
90,3710.0,45.90625,1,1717097952.2383587
90,3710.0,45.90625,1,1717097952.238427
90,3710.0,45.90625,1,1717097952.2384946
0,654.5,65472.0,3,1717097952.238562
90,3710.0,45.90625,1,1717097952.2386308
90,3710.0,45.90625,1,1717097952.2387226
90,3710.0,45.90625,1,1717097952.2387927
95,3896.0,116.6875,0,1717097952.238861
90,3710.0,45.90625,1,1717097952.2389286
90,3710.0,45.90625,1,1717097952.2389975
90,3710.0,45.90625,1,1717097952.2390683
90,3710.0,45.90625,1,1717097952.2391367
90,3710.0,45.90625,1,1717097952.239205
95,3896.0,116.6875,0,1717097952.2392726
0,654.5,65472.0,3,1717097952.239341
90,3710.0,45.90625,1,1717097952.2394087
90,3710.0,45.90625,1,1717097952.239477
90,3710.0,45.90625,1,1717097952.2395449
95,3896.0,116.6875,0,1717097952.2396126
90,3710.0,45.90625,1,1717097952.2396808
90,3710.0,45.90625,1,1717097952.2397487
90,3710.0,45.90625,1,1717097952.2398171
90,3710.0,45.90625,1,1717097952.2398915
90,3710.0,45.90625,1,1717097952.23996
95,3896.0,116.6875,0,1717097952.2400272
90,3710.0,45.90625,1,1717097952.2400954
90,3710.0,45.90625,1,1717097952.2401648
90,3710.0,45.90625,1,1717097952.2402332
90,3710.0,45.90625,1,1717097952.2403018
90,3710.0,45.90625,1,1717097952.24037
90,3710.0,45.90625,1,1717097952.2404382
90,3710.0,45.90625,1,1717097952.2405066
90,3710.0,45.90625,1,1717097952.2405748
90,3710.0,45.90625,1,1717097952.2406423
90,3710.0,45.90625,1,1717097952.2407095
0,654.5,65472.0,3,1717097952.2407768
90,3710.0,45.90625,1,1717097952.240844
90,3710.0,45.90625,1,1717097952.2409122
90,3710.0,45.90625,1,1717097952.2409813
90,3710.0,45.90625,1,1717097952.2410495
90,3710.0,45.90625,1,1717097952.241118
95,3898.0,117.0625,0,1717097952.2411852
90,3710.0,45.90625,1,1717097952.241254
95,3898.0,117.0625,0,1717097952.2413223
90,3710.0,45.90625,1,1717097952.2414258
90,3710.0,45.90625,1,1717097952.2415383
90,3710.0,45.90625,1,1717097952.2416089
0,654.5,65472.0,3,1717097952.2416775
95,3898.0,117.0625,0,1717097952.241746
