ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717098031.7369945
94,3880.0,122.875,1,1717098031.737071
94,3880.0,122.875,1,1717098031.737143
94,3880.0,122.875,1,1717098031.7372162
94,3880.0,122.875,1,1717098031.7372873
94,3882.0,123.75,1,1717098031.7373614
0,0.029998779296875,3.0,3,1717098031.7374325
94,3882.0,123.75,1,1717098031.737542
95,3906.0,120.0625,0,1717098031.7376673
94,3882.0,123.75,1,1717098031.7377827
94,3882.0,123.75,1,1717098031.7379084
94,3882.0,123.75,1,1717098031.7380185
94,3882.0,123.75,1,1717098031.7380915
95,3906.0,120.0625,0,1717098031.7381608
94,3882.0,123.75,1,1717098031.7382295
94,3882.0,123.3125,1,1717098031.7382994
94,3882.0,123.3125,1,1717098031.7383692
95,3908.0,120.8125,0,1717098031.738438
94,3882.0,123.3125,1,1717098031.7385073
94,3882.0,123.3125,1,1717098031.7385774
94,3882.0,123.3125,1,1717098031.7386453
94,3882.0,123.3125,1,1717098031.7387578
94,3882.0,123.3125,1,1717098031.738829
94,3882.0,123.3125,1,1717098031.738897
94,3882.0,123.3125,1,1717098031.738966
94,3882.0,123.3125,1,1717098031.7390366
94,3882.0,123.3125,1,1717098031.7391052
94,3882.0,123.3125,1,1717098031.7391746
0,0.0200042724609375,2.0,3,1717098031.739277
94,3882.0,123.3125,1,1717098031.73941
94,3882.0,123.3125,1,1717098031.739489
95,3908.0,121.25,0,1717098031.739558
94,3882.0,123.3125,1,1717098031.7396276
94,3882.0,123.3125,1,1717098031.7396982
94,3882.0,123.3125,1,1717098031.7397673
94,3882.0,123.3125,1,1717098031.7398376
94,3882.0,123.3125,1,1717098031.7399058
94,3882.0,123.3125,1,1717098031.7399745
0,0.0200042724609375,2.0,3,1717098031.7400422
94,3882.0,123.3125,1,1717098031.7401097
94,3882.0,123.3125,1,1717098031.7401776
94,3882.0,123.3125,1,1717098031.740247
94,3882.0,123.3125,1,1717098031.740316
94,3882.0,123.75,1,1717098031.7403827
94,3882.0,123.75,1,1717098031.74045
94,3882.0,123.75,1,1717098031.7405176
95,3906.0,120.0625,0,1717098031.7405849
94,3882.0,123.75,1,1717098031.7406573
94,3882.0,123.75,1,1717098031.7407715
0,0.029998779296875,3.0,3,1717098031.7408686
94,3882.0,123.75,1,1717098031.740939
94,3882.0,123.75,1,1717098031.741008
94,3882.0,123.3125,1,1717098031.7410762
94,3882.0,123.3125,1,1717098031.741146
94,3882.0,123.3125,1,1717098031.741216
94,3882.0,123.3125,1,1717098031.7412846
94,3882.0,123.3125,1,1717098031.7413533
94,3882.0,123.3125,1,1717098031.7414224
94,3882.0,123.3125,1,1717098031.74149
0,0.029998779296875,3.0,3,1717098031.7415574
94,3882.0,123.3125,1,1717098031.7416239
95,3904.0,119.6875,0,1717098031.741692
94,3882.0,123.3125,1,1717098031.7417614
94,3882.0,123.3125,1,1717098031.7418296
94,3882.0,123.3125,1,1717098031.741898
94,3882.0,123.3125,1,1717098031.7419684
94,3882.0,123.3125,1,1717098031.7420366
94,3882.0,123.3125,1,1717098031.7421043
94,3882.0,123.3125,1,1717098031.7421722
94,3882.0,123.3125,1,1717098031.7422397
