ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717098009.8157632
94,3876.0,121.0625,1,1717098009.8158398
94,3876.0,121.0625,1,1717098009.8159163
94,3876.0,121.0625,1,1717098009.8159935
94,3876.0,121.0625,1,1717098009.8160732
94,3876.0,121.0625,1,1717098009.8161554
94,3876.0,121.0625,1,1717098009.816235
94,3876.0,121.0625,1,1717098009.8163106
94,3876.0,121.0625,1,1717098009.8163881
0,0.0,0.0,3,1717098009.8164444
94,3876.0,121.0625,1,1717098009.8164873
94,3876.0,121.0625,1,1717098009.8165305
95,3908.0,120.8125,0,1717098009.8165715
94,3880.0,122.375,1,1717098009.8166142
94,3880.0,122.375,1,1717098009.8166566
94,3880.0,122.375,1,1717098009.8166983
94,3880.0,122.375,1,1717098009.8167408
94,3880.0,122.375,1,1717098009.8167832
95,3908.0,120.8125,0,1717098009.8168244
94,3880.0,122.375,1,1717098009.8168654
94,3880.0,122.375,1,1717098009.8169081
95,3906.0,120.4375,0,1717098009.81695
94,3880.0,122.375,1,1717098009.816992
95,3906.0,120.4375,0,1717098009.8170338
94,3880.0,122.375,1,1717098009.8170757
94,3880.0,122.375,1,1717098009.8171184
94,3880.0,122.375,1,1717098009.8171606
94,3880.0,122.375,1,1717098009.817203
94,3880.0,122.375,1,1717098009.8172448
94,3880.0,122.375,1,1717098009.8172867
94,3880.0,122.375,1,1717098009.8173282
95,3908.0,120.8125,0,1717098009.8173695
94,3880.0,122.375,1,1717098009.8174121
94,3880.0,122.375,1,1717098009.8174546
94,3880.0,122.375,1,1717098009.8174958
94,3880.0,122.375,1,1717098009.8175573
94,3880.0,122.375,1,1717098009.817632
94,3878.0,121.9375,1,1717098009.817682
94,3878.0,121.9375,1,1717098009.8177238
94,3878.0,121.9375,1,1717098009.8177652
94,3878.0,121.9375,1,1717098009.817807
95,3908.0,120.8125,0,1717098009.8178494
94,3878.0,121.9375,1,1717098009.8178916
0,0.01000213623046875,1.0,3,1717098009.8179343
94,3878.0,121.9375,1,1717098009.8179772
94,3880.0,122.375,1,1717098009.8180196
94,3880.0,122.375,1,1717098009.8180616
94,3880.0,122.375,1,1717098009.8181043
94,3880.0,122.375,1,1717098009.8181465
94,3880.0,122.375,1,1717098009.8181884
94,3880.0,122.375,1,1717098009.8182309
94,3880.0,122.375,1,1717098009.8182726
0,0.01000213623046875,1.0,3,1717098009.8183148
94,3878.0,121.9375,1,1717098009.8183577
94,3878.0,121.9375,1,1717098009.8183997
95,3906.0,120.4375,0,1717098009.8184407
94,3878.0,121.9375,1,1717098009.818483
94,3878.0,121.9375,1,1717098009.8185256
94,3878.0,121.9375,1,1717098009.8185668
94,3878.0,121.9375,1,1717098009.8186085
94,3878.0,121.9375,1,1717098009.8186507
94,3878.0,121.9375,1,1717098009.8187137
0,0.01000213623046875,1.0,3,1717098009.8187559
94,3878.0,121.9375,1,1717098009.818798
95,3906.0,120.4375,0,1717098009.8188405
94,3878.0,121.9375,1,1717098009.8188846
94,3878.0,121.9375,1,1717098009.8189268
94,3878.0,121.9375,1,1717098009.8189683
94,3878.0,121.9375,1,1717098009.81901
94,3878.0,121.9375,1,1717098009.819052
94,3878.0,121.9375,1,1717098009.819094
94,3878.0,121.9375,1,1717098009.8191354
94,3878.0,121.9375,1,1717098009.8191779
94,3878.0,121.9375,1,1717098009.8192198
94,3878.0,121.9375,1,1717098009.8192616
95,3906.0,120.4375,0,1717098009.8193038
94,3878.0,121.9375,1,1717098009.8193457
94,3878.0,121.9375,1,1717098009.8193903
94,3878.0,121.9375,1,1717098009.8194323
94,3878.0,121.9375,1,1717098009.8194737
94,3878.0,121.9375,1,1717098009.8195157
94,3878.0,121.9375,1,1717098009.819558
94,3878.0,121.9375,1,1717098009.8196003
0,0.01000213623046875,1.0,3,1717098009.8196423
94,3878.0,121.9375,1,1717098009.8196855
94,3878.0,121.9375,1,1717098009.819727
94,3878.0,121.9375,1,1717098009.819769
94,3878.0,121.9375,1,1717098009.8198214
94,3878.0,121.9375,1,1717098009.8198943
94,3878.0,121.9375,1,1717098009.819971
95,3908.0,120.8125,0,1717098009.8200161
94,3878.0,121.9375,1,1717098009.8200576
95,3908.0,120.8125,0,1717098009.820099
94,3878.0,121.9375,1,1717098009.8201413
94,3878.0,121.9375,1,1717098009.8201826
95,3908.0,120.8125,0,1717098009.8202238
94,3878.0,121.9375,1,1717098009.8202653
94,3878.0,121.9375,1,1717098009.8203073
94,3878.0,121.9375,1,1717098009.8203487
94,3878.0,121.9375,1,1717098009.8203905
94,3878.0,121.9375,1,1717098009.8204315
94,3878.0,121.9375,1,1717098009.8204737
94,3878.0,121.9375,1,1717098009.8205156
94,3878.0,121.9375,1,1717098009.8205576
94,3878.0,121.9375,1,1717098009.8205998
95,3906.0,120.4375,0,1717098009.8206415
0,0.01000213623046875,1.0,3,1717098009.8206832
94,3880.0,122.375,1,1717098009.8207247
94,3880.0,122.375,1,1717098009.8207674
94,3880.0,122.375,1,1717098009.8208108
94,3880.0,122.375,1,1717098009.8208528
94,3880.0,122.375,1,1717098009.8208947
94,3880.0,122.375,1,1717098009.8209374
94,3880.0,122.375,1,1717098009.8210094
0,0.01000213623046875,1.0,3,1717098009.8210514
95,3906.0,120.4375,0,1717098009.8210928
94,3880.0,122.375,1,1717098009.8211374
94,3880.0,122.375,1,1717098009.8212109
94,3880.0,122.375,1,1717098009.8212879
94,3880.0,122.375,1,1717098009.8213649
94,3878.0,121.9375,1,1717098009.8214421
94,3878.0,121.9375,1,1717098009.8215227
95,3908.0,120.8125,0,1717098009.8216002
94,3878.0,121.9375,1,1717098009.8216627
95,3908.0,120.8125,0,1717098009.821706
94,3878.0,121.9375,1,1717098009.8217485
94,3878.0,121.9375,1,1717098009.821792
0,0.01000213623046875,1.0,3,1717098009.8218355
94,3878.0,121.9375,1,1717098009.8218777
94,3878.0,121.9375,1,1717098009.8219218
94,3880.0,122.375,1,1717098009.8219645
95,3906.0,120.4375,0,1717098009.8220067
94,3880.0,122.375,1,1717098009.8220494
94,3880.0,122.375,1,1717098009.8220913
94,3880.0,122.375,1,1717098009.8221333
94,3880.0,122.375,1,1717098009.8221753
94,3880.0,122.375,1,1717098009.822217
94,3880.0,122.375,1,1717098009.8222585
94,3880.0,122.375,1,1717098009.8223002
94,3880.0,122.375,1,1717098009.8223417
94,3880.0,122.375,1,1717098009.8223832
94,3880.0,122.375,1,1717098009.8224254
94,3880.0,122.375,1,1717098009.8224669
94,3880.0,122.375,1,1717098009.8225079
94,3880.0,122.375,1,1717098009.8225493
94,3880.0,122.375,1,1717098009.8225915
94,3880.0,122.375,1,1717098009.8226335
95,3906.0,120.4375,0,1717098009.8227053
94,3880.0,122.375,1,1717098009.8227558
95,3906.0,120.4375,0,1717098009.8228326
94,3880.0,122.375,1,1717098009.82289
94,3880.0,122.375,1,1717098009.8229322
94,3880.0,122.375,1,1717098009.8229744
94,3880.0,122.375,1,1717098009.823016
94,3880.0,122.375,1,1717098009.8230577
94,3880.0,122.375,1,1717098009.8230987
94,3880.0,122.375,1,1717098009.8231409
94,3880.0,122.375,1,1717098009.8231828
0,0.01000213623046875,1.0,3,1717098009.8232248
94,3878.0,121.9375,1,1717098009.8232667
94,3878.0,121.9375,1,1717098009.8233082
94,3878.0,121.9375,1,1717098009.8233502
94,3878.0,121.9375,1,1717098009.8233929
94,3878.0,121.9375,1,1717098009.8234346
94,3878.0,121.9375,1,1717098009.8234768
94,3878.0,121.9375,1,1717098009.8235183
94,3878.0,121.9375,1,1717098009.82356
0,0.01000213623046875,1.0,3,1717098009.8236017
94,3878.0,121.9375,1,1717098009.823644
94,3878.0,121.9375,1,1717098009.8236852
94,3878.0,121.9375,1,1717098009.8237271
94,3878.0,121.9375,1,1717098009.823769
94,3878.0,121.9375,1,1717098009.8238108
94,3878.0,121.9375,1,1717098009.8238535
94,3878.0,121.9375,1,1717098009.8238955
94,3878.0,121.9375,1,1717098009.8239372
94,3878.0,121.9375,1,1717098009.8239787
0,0.01000213623046875,1.0,3,1717098009.82402
94,3878.0,121.9375,1,1717098009.8240612
94,3878.0,121.9375,1,1717098009.8241026
94,3878.0,121.9375,1,1717098009.8241441
94,3878.0,121.9375,1,1717098009.8241851
94,3878.0,121.9375,1,1717098009.8242276
94,3878.0,121.9375,1,1717098009.824269
94,3878.0,121.9375,1,1717098009.824311
95,3906.0,120.4375,0,1717098009.8243527
94,3878.0,121.9375,1,1717098009.8243947
94,3878.0,121.9375,1,1717098009.8244367
0,0.01000213623046875,1.0,3,1717098009.824478
95,3908.0,120.8125,0,1717098009.8245196
94,3878.0,121.9375,1,1717098009.8245614
