ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717098186.457059
0,0.01000213623046875,1.0,3,1717098186.4571335
94,3878.0,121.9375,1,1717098186.457207
95,3906.0,120.0625,0,1717098186.4572773
94,3878.0,121.9375,1,1717098186.4573476
95,3906.0,120.0625,0,1717098186.4574192
94,3878.0,121.9375,1,1717098186.4574883
94,3878.0,121.9375,1,1717098186.457557
95,3906.0,120.0625,0,1717098186.457669
94,3878.0,121.9375,1,1717098186.4578042
95,3906.0,120.4375,0,1717098186.4578788
94,3878.0,121.5,1,1717098186.4579492
94,3878.0,121.5,1,1717098186.458019
95,3906.0,120.4375,0,1717098186.4580889
94,3878.0,121.5,1,1717098186.4581578
95,3906.0,120.4375,0,1717098186.458226
0,0.01000213623046875,1.0,3,1717098186.4582958
94,3878.0,121.5,1,1717098186.4583645
94,3878.0,121.5,1,1717098186.458433
94,3878.0,121.5,1,1717098186.4585028
94,3878.0,121.5,1,1717098186.4586244
94,3878.0,121.5,1,1717098186.4587963
94,3878.0,121.5,1,1717098186.4589264
95,3908.0,120.8125,0,1717098186.4590588
94,3878.0,121.5,1,1717098186.4591897
94,3878.0,121.5,1,1717098186.459295
0,0.0,0.0,3,1717098186.459368
94,3878.0,121.5,1,1717098186.459439
94,3878.0,121.5,1,1717098186.4595077
94,3878.0,121.5,1,1717098186.4595764
94,3878.0,121.5,1,1717098186.4596455
94,3878.0,121.5,1,1717098186.4597144
95,3906.0,120.4375,0,1717098186.4597855
94,3878.0,121.5,1,1717098186.459855
94,3878.0,121.5,1,1717098186.4599237
94,3878.0,121.9375,1,1717098186.4599926
94,3878.0,121.9375,1,1717098186.46006
94,3878.0,121.9375,1,1717098186.4601276
94,3878.0,121.9375,1,1717098186.4601965
94,3878.0,121.9375,1,1717098186.460264
94,3878.0,121.9375,1,1717098186.460333
94,3878.0,121.9375,1,1717098186.460403
94,3878.0,121.5,1,1717098186.4604723
94,3878.0,121.5,1,1717098186.460541
94,3878.0,121.5,1,1717098186.4606092
95,3904.0,119.6875,0,1717098186.4606774
94,3878.0,121.5,1,1717098186.4607456
95,3904.0,119.6875,0,1717098186.4608133
94,3878.0,121.5,1,1717098186.4608812
94,3878.0,121.5,1,1717098186.4609485
94,3878.0,121.5,1,1717098186.4610155
94,3878.0,121.5,1,1717098186.4610825
95,3904.0,119.6875,0,1717098186.46115
94,3878.0,121.5,1,1717098186.4612198
94,3878.0,121.5,1,1717098186.4612887
94,3878.0,121.5,1,1717098186.4613576
94,3878.0,121.5,1,1717098186.4614265
94,3878.0,121.5,1,1717098186.4614947
0,0.01000213623046875,1.0,3,1717098186.4615636
94,3878.0,121.5,1,1717098186.4616323
94,3878.0,121.5,1,1717098186.4617007
95,3906.0,120.0625,0,1717098186.4617696
94,3878.0,121.5,1,1717098186.4618368
94,3878.0,121.5,1,1717098186.4619062
94,3878.0,121.5,1,1717098186.4619744
94,3878.0,121.5,1,1717098186.4620447
94,3878.0,121.5,1,1717098186.4621143
94,3878.0,121.5,1,1717098186.4621823
0,0.01000213623046875,1.0,3,1717098186.4622507
95,3906.0,120.4375,0,1717098186.462319
94,3878.0,121.5,1,1717098186.4623861
94,3878.0,121.5,1,1717098186.4624538
94,3878.0,121.5,1,1717098186.4625218
94,3878.0,121.5,1,1717098186.4625893
94,3878.0,121.5,1,1717098186.4626567
94,3878.0,121.5,1,1717098186.462764
94,3878.0,121.5,1,1717098186.462833
94,3878.0,121.5,1,1717098186.4629066
95,3906.0,120.0625,0,1717098186.4629745
0,0.01000213623046875,1.0,3,1717098186.4630432
94,3878.0,121.5,1,1717098186.4631124
94,3878.0,121.5,1,1717098186.463182
94,3878.0,121.5,1,1717098186.4632518
94,3878.0,121.5,1,1717098186.4633205
94,3878.0,121.5,1,1717098186.4633896
95,3906.0,120.0625,0,1717098186.4634578
94,3878.0,121.5,1,1717098186.463527
94,3878.0,121.5,1,1717098186.4635947
94,3878.0,121.5,1,1717098186.4636629
94,3878.0,121.5,1,1717098186.4637315
0,0.01000213623046875,1.0,3,1717098186.4637992
94,3878.0,121.5,1,1717098186.4638727
95,3906.0,120.0625,0,1717098186.4639971
94,3878.0,121.5,1,1717098186.4641008
95,3906.0,120.0625,0,1717098186.4641707
94,3878.0,121.5,1,1717098186.464274
94,3878.0,121.5,1,1717098186.4644
94,3878.0,121.5,1,1717098186.4645298
94,3878.0,121.5,1,1717098186.464658
94,3878.0,121.9375,1,1717098186.464785
94,3878.0,121.9375,1,1717098186.4650145
95,3906.0,120.0625,0,1717098186.465162
94,3878.0,121.9375,1,1717098186.4652934
94,3878.0,121.9375,1,1717098186.4654176
94,3878.0,121.9375,1,1717098186.4655483
94,3878.0,121.9375,1,1717098186.4656808
94,3878.0,121.5,1,1717098186.4658163
95,3908.0,120.8125,0,1717098186.4659913
94,3878.0,121.5,1,1717098186.4661133
94,3878.0,121.5,1,1717098186.4661882
94,3878.0,121.5,1,1717098186.4662578
94,3878.0,121.5,1,1717098186.4663281
94,3878.0,121.5,1,1717098186.4663959
0,0.0,0.0,3,1717098186.4664674
94,3878.0,121.9375,1,1717098186.466537
95,3906.0,120.4375,0,1717098186.4666064
94,3878.0,121.9375,1,1717098186.4667323
94,3878.0,121.9375,1,1717098186.4668045
94,3878.0,121.9375,1,1717098186.466873
94,3878.0,121.9375,1,1717098186.4669404
94,3878.0,121.9375,1,1717098186.4670088
94,3878.0,121.9375,1,1717098186.4670763
94,3878.0,121.5,1,1717098186.467144
95,3906.0,120.0625,0,1717098186.4672124
0,0.01000213623046875,1.0,3,1717098186.467282
94,3878.0,121.5,1,1717098186.4673505
94,3878.0,121.5,1,1717098186.4674184
94,3878.0,121.5,1,1717098186.4674869
95,3906.0,120.0625,0,1717098186.4675553
94,3878.0,121.5,1,1717098186.4676254
95,3906.0,120.0625,0,1717098186.4676936
94,3878.0,121.5,1,1717098186.4677615
94,3878.0,121.9375,1,1717098186.4678295
94,3878.0,121.9375,1,1717098186.4678974
94,3878.0,121.9375,1,1717098186.4679646
94,3878.0,121.9375,1,1717098186.4680326
0,0.01000213623046875,1.0,3,1717098186.468101
94,3878.0,121.9375,1,1717098186.468169
94,3878.0,121.9375,1,1717098186.4682372
94,3878.0,121.5,1,1717098186.4683046
94,3878.0,121.5,1,1717098186.4683719
94,3878.0,121.5,1,1717098186.4684398
94,3878.0,121.5,1,1717098186.4685078
94,3878.0,121.5,1,1717098186.4685755
94,3878.0,121.5,1,1717098186.4686434
94,3878.0,121.5,1,1717098186.4687111
0,0.01000213623046875,1.0,3,1717098186.468778
94,3878.0,121.5,1,1717098186.4688447
