ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717098192.924942
94,3878.0,121.5,1,1717098192.9250183
94,3878.0,121.5,1,1717098192.9250915
0,0.01000213623046875,1.0,3,1717098192.925163
94,3878.0,121.5,1,1717098192.9252338
94,3878.0,121.5,1,1717098192.9253047
94,3878.0,121.5,1,1717098192.925375
94,3878.0,121.5,1,1717098192.9254448
94,3878.0,121.5,1,1717098192.9255142
94,3878.0,121.5,1,1717098192.9255846
94,3878.0,121.5,1,1717098192.9256537
94,3878.0,121.5,1,1717098192.9257238
94,3878.0,121.5,1,1717098192.9257936
0,0.01000213623046875,1.0,3,1717098192.9258633
94,3878.0,121.5,1,1717098192.9259315
94,3878.0,121.5,1,1717098192.926
94,3878.0,121.5,1,1717098192.9260685
94,3878.0,121.5,1,1717098192.9261374
94,3878.0,121.5,1,1717098192.926206
94,3878.0,121.5,1,1717098192.926319
95,3906.0,120.0625,0,1717098192.9264195
94,3878.0,121.5,1,1717098192.9264903
94,3878.0,121.5,1,1717098192.9265592
94,3878.0,121.5,1,1717098192.9266293
94,3878.0,121.5,1,1717098192.9267483
94,3878.0,121.5,1,1717098192.9268203
94,3878.0,121.5,1,1717098192.92689
94,3878.0,121.5,1,1717098192.9269602
95,3906.0,120.0625,0,1717098192.9270284
94,3878.0,121.5,1,1717098192.9270968
94,3878.0,121.5,1,1717098192.9271653
94,3878.0,121.5,1,1717098192.927238
94,3878.0,121.5,1,1717098192.9273217
94,3878.0,121.5,1,1717098192.9273906
0,0.01000213623046875,1.0,3,1717098192.9274602
94,3878.0,121.5,1,1717098192.9275293
94,3878.0,121.5,1,1717098192.927597
94,3878.0,121.5,1,1717098192.9276648
94,3878.0,121.5,1,1717098192.9277318
95,3906.0,120.0625,0,1717098192.9278002
94,3878.0,121.5,1,1717098192.9278677
94,3876.0,121.0625,1,1717098192.927937
94,3876.0,121.0625,1,1717098192.928006
94,3876.0,121.0625,1,1717098192.9280736
95,3906.0,120.4375,0,1717098192.9281416
0,0.0,0.0,3,1717098192.9282136
94,3876.0,121.0625,1,1717098192.9282823
94,3876.0,121.0625,1,1717098192.92835
94,3876.0,121.0625,1,1717098192.9284186
94,3878.0,121.5,1,1717098192.9284856
94,3878.0,121.5,1,1717098192.9285538
94,3878.0,121.5,1,1717098192.9286222
94,3878.0,121.5,1,1717098192.9286895
94,3878.0,121.5,1,1717098192.9287586
94,3878.0,121.5,1,1717098192.9288268
0,0.01000213623046875,1.0,3,1717098192.928895
94,3878.0,121.5,1,1717098192.9289637
94,3878.0,121.5,1,1717098192.9290326
94,3878.0,121.5,1,1717098192.9290993
94,3878.0,121.5,1,1717098192.9291675
95,3906.0,120.0625,0,1717098192.929236
94,3878.0,121.5,1,1717098192.929304
94,3878.0,121.5,1,1717098192.9293706
94,3878.0,121.5,1,1717098192.9294388
94,3878.0,121.5,1,1717098192.9295077
94,3878.0,121.5,1,1717098192.929578
0,0.0,0.0,3,1717098192.9296477
94,3878.0,121.5,1,1717098192.9297166
95,3908.0,120.8125,0,1717098192.9297843
94,3878.0,121.5,1,1717098192.9298515
94,3878.0,121.5,1,1717098192.9299188
94,3878.0,121.5,1,1717098192.929986
94,3878.0,121.5,1,1717098192.9300532
94,3878.0,121.5,1,1717098192.9301212
94,3878.0,121.5,1,1717098192.9301894
94,3878.0,121.5,1,1717098192.9302576
94,3878.0,121.5,1,1717098192.9303262
0,0.0,0.0,3,1717098192.9303997
94,3878.0,121.5,1,1717098192.930469
95,3908.0,121.25,0,1717098192.9305382
94,3878.0,121.5,1,1717098192.9306066
94,3878.0,121.9375,1,1717098192.9306943
95,3906.0,120.4375,0,1717098192.930765
94,3878.0,121.9375,1,1717098192.9308321
94,3878.0,121.9375,1,1717098192.9309013
94,3878.0,121.9375,1,1717098192.9309711
94,3878.0,121.9375,1,1717098192.9310422
94,3878.0,121.9375,1,1717098192.931111
94,3878.0,121.9375,1,1717098192.9311795
0,0.0,0.0,3,1717098192.9312496
94,3878.0,121.5,1,1717098192.931319
94,3878.0,121.5,1,1717098192.931388
94,3878.0,121.5,1,1717098192.9314568
95,3908.0,120.8125,0,1717098192.9315283
94,3878.0,121.5,1,1717098192.9315984
94,3878.0,121.5,1,1717098192.9316678
94,3878.0,121.5,1,1717098192.9317725
94,3878.0,121.9375,1,1717098192.9319038
95,3906.0,120.4375,0,1717098192.9320266
0,0.01000213623046875,1.0,3,1717098192.9321446
94,3878.0,121.9375,1,1717098192.9322155
94,3878.0,121.9375,1,1717098192.9323008
94,3878.0,121.9375,1,1717098192.9324086
94,3878.0,121.5,1,1717098192.9324787
94,3878.0,121.5,1,1717098192.9325478
94,3878.0,121.5,1,1717098192.9326162
94,3878.0,121.5,1,1717098192.9326847
94,3878.0,121.5,1,1717098192.9327538
94,3878.0,121.5,1,1717098192.9328227
0,0.0,0.0,3,1717098192.9328966
94,3878.0,121.5,1,1717098192.9330075
