ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717098040.3460891
95,3908.0,120.8125,0,1717098040.3461704
94,3882.0,123.75,1,1717098040.3462348
94,3882.0,123.75,1,1717098040.3462992
94,3882.0,123.75,1,1717098040.3463626
94,3882.0,123.75,1,1717098040.34645
94,3882.0,123.75,1,1717098040.3465147
94,3882.0,123.3125,1,1717098040.346576
0,0.0200042724609375,2.0,3,1717098040.3466387
94,3882.0,123.3125,1,1717098040.3467464
94,3882.0,123.3125,1,1717098040.3468099
94,3882.0,123.3125,1,1717098040.3468704
94,3882.0,123.3125,1,1717098040.346933
94,3882.0,123.3125,1,1717098040.346995
94,3882.0,123.3125,1,1717098040.347056
94,3882.0,123.3125,1,1717098040.3471167
94,3882.0,123.3125,1,1717098040.3471775
94,3882.0,123.3125,1,1717098040.3472393
0,0.0200042724609375,2.0,3,1717098040.3472996
94,3882.0,123.3125,1,1717098040.3473594
95,3908.0,120.8125,0,1717098040.3474202
94,3882.0,123.3125,1,1717098040.3474803
94,3882.0,123.3125,1,1717098040.34754
94,3882.0,123.3125,1,1717098040.3476002
94,3882.0,123.3125,1,1717098040.3476613
94,3882.0,123.3125,1,1717098040.3477235
94,3882.0,123.3125,1,1717098040.3477862
95,3908.0,120.8125,0,1717098040.3478467
94,3882.0,123.3125,1,1717098040.347908
95,3908.0,120.8125,0,1717098040.3479693
94,3882.0,123.3125,1,1717098040.3480296
94,3882.0,123.3125,1,1717098040.348091
94,3882.0,123.3125,1,1717098040.3481536
94,3882.0,123.3125,1,1717098040.348216
94,3882.0,123.3125,1,1717098040.3482785
95,3908.0,121.25,0,1717098040.3483396
94,3882.0,123.3125,1,1717098040.3483994
95,3908.0,121.25,0,1717098040.348459
94,3882.0,123.3125,1,1717098040.3485196
94,3882.0,123.3125,1,1717098040.3485806
94,3882.0,123.3125,1,1717098040.3486407
95,3908.0,120.8125,0,1717098040.3487017
94,3882.0,123.3125,1,1717098040.3487623
