ptc,force,position,actuator_id,timestamp
95,3898.0,117.4375,0,1717097852.4464447
87,3600.0,-3.150390625,1,1717097852.4465237
95,3898.0,117.4375,0,1717097852.4465973
87,3602.0,-2.69921875,1,1717097852.4467158
95,3898.0,117.4375,0,1717097852.4468129
87,3602.0,-2.69921875,1,1717097852.4468906
87,3602.0,-2.69921875,1,1717097852.4469643
87,3602.0,-2.69921875,1,1717097852.4470367
87,3602.0,-2.69921875,1,1717097852.447108
87,3602.0,-2.69921875,1,1717097852.4471781
87,3600.0,-3.150390625,1,1717097852.447249
87,3600.0,-3.150390625,1,1717097852.4473183
87,3600.0,-3.150390625,1,1717097852.4473882
95,3898.0,117.0625,0,1717097852.4474583
87,3600.0,-3.150390625,1,1717097852.4475296
0,654.0,65408.0,3,1717097852.4475977
95,3898.0,117.0625,0,1717097852.447667
87,3600.0,-3.150390625,1,1717097852.447738
95,3898.0,117.0625,0,1717097852.4478061
87,3600.0,-3.150390625,1,1717097852.4478757
95,3898.0,117.0625,0,1717097852.4479713
87,3600.0,-3.150390625,1,1717097852.4480968
87,3600.0,-3.150390625,1,1717097852.4481697
87,3600.0,-3.150390625,1,1717097852.448241
95,3898.0,117.0625,0,1717097852.4483113
87,3600.0,-3.150390625,1,1717097852.4483821
95,3898.0,117.0625,0,1717097852.4484522
87,3600.0,-3.150390625,1,1717097852.4485228
95,3898.0,117.0625,0,1717097852.4485927
87,3600.0,-3.150390625,1,1717097852.4486623
95,3898.0,117.0625,0,1717097852.4487321
0,654.0,65408.0,3,1717097852.448801
95,3896.0,116.6875,0,1717097852.4488726
87,3600.0,-3.150390625,1,1717097852.4489424
87,3600.0,-3.150390625,1,1717097852.4490116
87,3600.0,-3.150390625,1,1717097852.4490817
87,3600.0,-3.150390625,1,1717097852.4491515
87,3600.0,-3.150390625,1,1717097852.4492204
87,3600.0,-3.150390625,1,1717097852.4492884
87,3600.0,-3.150390625,1,1717097852.4493568
87,3600.0,-3.150390625,1,1717097852.4494255
87,3600.0,-3.150390625,1,1717097852.449495
0,654.0,65408.0,3,1717097852.449564
87,3600.0,-3.150390625,1,1717097852.4496317
87,3600.0,-3.150390625,1,1717097852.4496996
87,3600.0,-3.150390625,1,1717097852.4497676
87,3600.0,-3.150390625,1,1717097852.4498377
95,3896.0,116.6875,0,1717097852.449906
87,3600.0,-3.150390625,1,1717097852.4499748
87,3600.0,-3.150390625,1,1717097852.4500434
87,3600.0,-3.150390625,1,1717097852.450114
