ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717098111.3340557
94,3878.0,121.9375,1,1717098111.3341331
0,0.01000213623046875,1.0,3,1717098111.3342073
94,3878.0,121.9375,1,1717098111.3342805
94,3878.0,121.9375,1,1717098111.3343518
94,3878.0,121.9375,1,1717098111.3344264
94,3878.0,121.9375,1,1717098111.3344982
94,3878.0,121.9375,1,1717098111.3345683
94,3878.0,121.9375,1,1717098111.334657
94,3878.0,121.9375,1,1717098111.3348236
94,3878.0,121.9375,1,1717098111.3349574
94,3878.0,121.9375,1,1717098111.3350866
0,0.01000213623046875,1.0,3,1717098111.3351896
94,3878.0,121.9375,1,1717098111.3352609
94,3878.0,121.9375,1,1717098111.3353333
94,3878.0,121.9375,1,1717098111.3354032
94,3878.0,121.9375,1,1717098111.3354745
94,3878.0,121.9375,1,1717098111.335545
94,3878.0,121.9375,1,1717098111.3356144
94,3878.0,121.9375,1,1717098111.3356838
94,3878.0,121.9375,1,1717098111.3357546
94,3878.0,121.9375,1,1717098111.3358247
95,3908.0,121.25,0,1717098111.3358934
94,3878.0,121.9375,1,1717098111.3359644
94,3878.0,121.9375,1,1717098111.336034
94,3878.0,121.9375,1,1717098111.3361046
94,3878.0,121.9375,1,1717098111.3361742
94,3878.0,121.9375,1,1717098111.336245
94,3878.0,121.9375,1,1717098111.3363154
94,3878.0,121.9375,1,1717098111.3363853
95,3906.0,120.4375,0,1717098111.3364546
94,3878.0,121.9375,1,1717098111.3365242
94,3878.0,121.9375,1,1717098111.336593
94,3878.0,121.5,1,1717098111.336663
94,3878.0,121.5,1,1717098111.3367314
94,3878.0,121.5,1,1717098111.3367999
94,3878.0,121.5,1,1717098111.3368676
95,3908.0,120.8125,0,1717098111.3369377
94,3878.0,121.5,1,1717098111.3370059
94,3878.0,121.5,1,1717098111.3370738
94,3878.0,121.5,1,1717098111.3371427
94,3878.0,121.5,1,1717098111.3372135
94,3878.0,121.5,1,1717098111.3372824
0,0.0,0.0,3,1717098111.3373525
94,3878.0,121.5,1,1717098111.3374207
94,3878.0,121.5,1,1717098111.33749
95,3908.0,120.8125,0,1717098111.3375597
94,3878.0,121.5,1,1717098111.3376276
95,3908.0,120.8125,0,1717098111.3376966
94,3878.0,121.5,1,1717098111.3377662
94,3878.0,121.5,1,1717098111.337836
94,3878.0,121.5,1,1717098111.3379056
94,3878.0,121.5,1,1717098111.3379753
94,3878.0,121.5,1,1717098111.3380458
0,0.0,0.0,3,1717098111.3381164
94,3878.0,121.5,1,1717098111.3381863
94,3878.0,121.5,1,1717098111.3382552
94,3878.0,121.5,1,1717098111.3383245
94,3878.0,121.5,1,1717098111.338394
94,3878.0,121.5,1,1717098111.3384624
94,3878.0,121.5,1,1717098111.3385305
94,3878.0,121.5,1,1717098111.3385987
94,3878.0,121.5,1,1717098111.3387005
94,3878.0,121.5,1,1717098111.3387804
0,0.01000213623046875,1.0,3,1717098111.3388493
94,3878.0,121.5,1,1717098111.338922
94,3878.0,121.5,1,1717098111.3389914
95,3906.0,120.4375,0,1717098111.3390608
94,3878.0,121.5,1,1717098111.3391283
94,3878.0,121.5,1,1717098111.3391972
94,3878.0,121.5,1,1717098111.339266
95,3906.0,120.4375,0,1717098111.3393347
94,3878.0,121.5,1,1717098111.3394024
94,3878.0,121.5,1,1717098111.33947
94,3878.0,121.5,1,1717098111.3395374
0,0.01000213623046875,1.0,3,1717098111.3396058
94,3878.0,121.5,1,1717098111.3396752
94,3878.0,121.5,1,1717098111.3397512
94,3878.0,121.5,1,1717098111.3398192
94,3878.0,121.9375,1,1717098111.3398895
94,3878.0,121.9375,1,1717098111.3399596
94,3878.0,121.9375,1,1717098111.3400285
94,3878.0,121.9375,1,1717098111.3400981
95,3906.0,120.4375,0,1717098111.3401673
94,3878.0,121.9375,1,1717098111.3402364
94,3878.0,121.9375,1,1717098111.3403068
0,0.01000213623046875,1.0,3,1717098111.340375
94,3878.0,121.9375,1,1717098111.3404436
94,3878.0,121.9375,1,1717098111.3405128
94,3878.0,121.9375,1,1717098111.340603
94,3878.0,121.9375,1,1717098111.3406715
94,3878.0,121.9375,1,1717098111.3407412
95,3906.0,120.4375,0,1717098111.34081
94,3878.0,121.9375,1,1717098111.340883
95,3906.0,120.4375,0,1717098111.340972
