ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717098083.497366
94,3880.0,122.375,1,1717098083.4974415
94,3880.0,122.375,1,1717098083.4975553
94,3880.0,122.375,1,1717098083.4976923
94,3880.0,122.375,1,1717098083.49777
94,3880.0,122.375,1,1717098083.4978433
94,3880.0,122.375,1,1717098083.4979146
94,3880.0,122.375,1,1717098083.4979854
95,3908.0,120.8125,0,1717098083.4980555
94,3880.0,122.375,1,1717098083.498125
95,3908.0,120.8125,0,1717098083.4982345
94,3880.0,122.375,1,1717098083.4983366
94,3880.0,122.375,1,1717098083.4984074
94,3880.0,122.375,1,1717098083.4984763
94,3880.0,122.375,1,1717098083.4985456
94,3880.0,122.375,1,1717098083.4986231
94,3880.0,122.375,1,1717098083.4987748
94,3880.0,122.375,1,1717098083.4988935
94,3880.0,122.375,1,1717098083.4989617
95,3908.0,120.8125,0,1717098083.4990299
94,3880.0,122.375,1,1717098083.4990983
94,3880.0,122.375,1,1717098083.499167
94,3880.0,122.375,1,1717098083.4992354
94,3880.0,122.375,1,1717098083.4993036
94,3880.0,122.375,1,1717098083.4993713
94,3880.0,122.375,1,1717098083.4994395
94,3880.0,122.375,1,1717098083.4995077
94,3880.0,122.375,1,1717098083.4995766
94,3880.0,122.375,1,1717098083.4996462
95,3908.0,120.8125,0,1717098083.4997153
94,3880.0,122.375,1,1717098083.4997838
94,3880.0,122.375,1,1717098083.4998522
94,3880.0,122.375,1,1717098083.4999228
0,0.01000213623046875,1.0,3,1717098083.4999936
94,3880.0,122.375,1,1717098083.5000613
94,3880.0,122.375,1,1717098083.5001285
94,3880.0,122.375,1,1717098083.5001953
95,3908.0,120.8125,0,1717098083.5002632
94,3880.0,122.375,1,1717098083.500331
94,3880.0,122.375,1,1717098083.5003986
94,3880.0,122.375,1,1717098083.5004652
94,3880.0,122.375,1,1717098083.5005336
94,3880.0,122.375,1,1717098083.5006006
0,0.01000213623046875,1.0,3,1717098083.5006673
94,3880.0,122.375,1,1717098083.5007339
95,3908.0,120.8125,0,1717098083.5008018
94,3880.0,122.375,1,1717098083.5008674
95,3906.0,120.4375,0,1717098083.5009348
94,3880.0,122.375,1,1717098083.5010026
94,3880.0,122.375,1,1717098083.5010693
94,3880.0,122.375,1,1717098083.5011365
94,3880.0,122.375,1,1717098083.501204
94,3880.0,122.375,1,1717098083.5012727
94,3880.0,122.375,1,1717098083.501341
94,3880.0,122.375,1,1717098083.501408
0,0.01000213623046875,1.0,3,1717098083.501476
94,3880.0,122.375,1,1717098083.501544
95,3906.0,120.4375,0,1717098083.5016115
94,3880.0,122.375,1,1717098083.501679
95,3906.0,120.4375,0,1717098083.5017462
94,3880.0,122.375,1,1717098083.5018148
94,3880.0,122.375,1,1717098083.5018835
94,3880.0,122.375,1,1717098083.5019512
94,3880.0,122.375,1,1717098083.502019
94,3878.0,121.9375,1,1717098083.5020866
94,3878.0,121.9375,1,1717098083.5021558
94,3878.0,121.9375,1,1717098083.502224
94,3878.0,121.9375,1,1717098083.5022917
94,3878.0,121.9375,1,1717098083.5023594
94,3878.0,121.9375,1,1717098083.502427
94,3878.0,121.9375,1,1717098083.5024953
94,3878.0,121.9375,1,1717098083.502562
94,3878.0,121.9375,1,1717098083.5026295
94,3878.0,121.9375,1,1717098083.5027378
94,3878.0,121.9375,1,1717098083.5028358
94,3878.0,121.9375,1,1717098083.5029566
0,0.01000213623046875,1.0,3,1717098083.503027
94,3878.0,121.9375,1,1717098083.5031009
94,3878.0,121.9375,1,1717098083.5031683
94,3880.0,122.875,1,1717098083.503236
94,3880.0,122.875,1,1717098083.5033052
94,3880.0,122.875,1,1717098083.5033731
94,3880.0,122.875,1,1717098083.503475
94,3880.0,122.875,1,1717098083.5035727
95,3906.0,120.0625,0,1717098083.5036423
94,3880.0,122.875,1,1717098083.5037117
94,3880.0,122.375,1,1717098083.5037804
0,0.01000213623046875,1.0,3,1717098083.5038543
94,3880.0,122.375,1,1717098083.5039773
94,3880.0,122.375,1,1717098083.5041034
94,3880.0,122.375,1,1717098083.5041733
95,3908.0,120.8125,0,1717098083.504272
94,3880.0,122.375,1,1717098083.5044084
94,3880.0,122.375,1,1717098083.5044832
94,3878.0,121.9375,1,1717098083.5045505
94,3878.0,121.9375,1,1717098083.5046182
94,3878.0,121.9375,1,1717098083.5046856
94,3878.0,121.9375,1,1717098083.5047536
0,0.01000213623046875,1.0,3,1717098083.5048213
94,3878.0,121.9375,1,1717098083.5048888
94,3878.0,121.9375,1,1717098083.5049567
94,3878.0,121.9375,1,1717098083.505024
94,3880.0,122.375,1,1717098083.505092
94,3880.0,122.375,1,1717098083.5051603
95,3906.0,120.4375,0,1717098083.505228
94,3880.0,122.375,1,1717098083.5052955
94,3880.0,122.375,1,1717098083.505364
95,3906.0,120.4375,0,1717098083.5054321
94,3880.0,122.375,1,1717098083.5054998
94,3880.0,122.375,1,1717098083.5055723
0,0.01000213623046875,1.0,3,1717098083.5056405
94,3880.0,122.375,1,1717098083.5057077
94,3880.0,122.375,1,1717098083.5057762
94,3880.0,122.375,1,1717098083.5058436
94,3880.0,122.375,1,1717098083.5059116
95,3906.0,120.4375,0,1717098083.5059793
94,3880.0,122.375,1,1717098083.5060472
94,3880.0,122.375,1,1717098083.5061147
94,3880.0,122.375,1,1717098083.5061827
94,3880.0,122.375,1,1717098083.5062501
94,3880.0,122.375,1,1717098083.5063183
0,0.0200042724609375,2.0,3,1717098083.5063858
94,3880.0,122.375,1,1717098083.506453
94,3880.0,122.375,1,1717098083.5065193
94,3880.0,122.375,1,1717098083.506587
94,3880.0,122.375,1,1717098083.5066552
94,3880.0,122.375,1,1717098083.506783
94,3878.0,121.9375,1,1717098083.5068526
94,3878.0,121.9375,1,1717098083.506922
94,3878.0,121.9375,1,1717098083.506993
94,3878.0,121.9375,1,1717098083.5070608
0,0.01000213623046875,1.0,3,1717098083.507128
94,3878.0,121.9375,1,1717098083.5071976
94,3878.0,121.9375,1,1717098083.5072656
94,3878.0,121.9375,1,1717098083.507332
94,3880.0,122.375,1,1717098083.507399
94,3880.0,122.375,1,1717098083.5074668
94,3880.0,122.375,1,1717098083.5075333
94,3880.0,122.375,1,1717098083.5076015
94,3880.0,122.375,1,1717098083.5076683
94,3880.0,122.375,1,1717098083.5077355
94,3880.0,122.375,1,1717098083.5078027
94,3880.0,122.375,1,1717098083.5078695
94,3880.0,122.375,1,1717098083.507937
94,3880.0,122.375,1,1717098083.5080035
94,3880.0,122.375,1,1717098083.5080705
94,3880.0,122.375,1,1717098083.5081377
94,3880.0,122.375,1,1717098083.5082045
94,3880.0,122.875,1,1717098083.5082724
94,3880.0,122.875,1,1717098083.508341
0,0.0200042724609375,2.0,3,1717098083.5084076
94,3880.0,122.875,1,1717098083.508476
94,3880.0,122.875,1,1717098083.5085447
94,3880.0,122.875,1,1717098083.508613
94,3880.0,122.875,1,1717098083.508681
94,3878.0,121.9375,1,1717098083.5087485
94,3878.0,121.9375,1,1717098083.5088167
94,3878.0,121.9375,1,1717098083.5088842
94,3878.0,121.9375,1,1717098083.508952
