ptc,force,position,actuator_id,timestamp
88,3618.0,4.5,1,1717097930.0707803
95,3896.0,116.25,0,1717097930.0709198
88,3618.0,4.5,1,1717097930.0710351
95,3896.0,116.25,0,1717097930.0711093
0,654.5,65440.0,3,1717097930.0711808
95,3894.0,115.875,0,1717097930.0712526
88,3618.0,4.94921875,1,1717097930.0713246
95,3894.0,115.875,0,1717097930.071394
88,3618.0,4.94921875,1,1717097930.0714648
88,3618.0,4.94921875,1,1717097930.0715358
88,3618.0,4.94921875,1,1717097930.0716057
88,3632.0,10.796875,1,1717097930.0716753
88,3632.0,10.796875,1,1717097930.0717444
88,3632.0,10.796875,1,1717097930.071814
0,654.5,65440.0,3,1717097930.071884
88,3632.0,10.796875,1,1717097930.0719543
88,3632.0,10.796875,1,1717097930.0720239
88,3632.0,10.796875,1,1717097930.0720944
88,3632.0,10.796875,1,1717097930.0721686
88,3632.0,10.796875,1,1717097930.0722976
88,3632.0,10.796875,1,1717097930.072414
88,3632.0,10.796875,1,1717097930.0724835
88,3632.0,10.796875,1,1717097930.0725532
95,3896.0,116.25,0,1717097930.0726228
88,3632.0,10.796875,1,1717097930.0726926
95,3896.0,116.25,0,1717097930.0727634
88,3632.0,10.796875,1,1717097930.0728338
88,3632.0,10.796875,1,1717097930.0729034
95,3896.0,116.25,0,1717097930.0729723
88,3632.0,10.796875,1,1717097930.0730414
88,3632.0,10.796875,1,1717097930.07311
88,3632.0,10.796875,1,1717097930.0731785
88,3632.0,10.796875,1,1717097930.073249
88,3632.0,10.796875,1,1717097930.0733194
88,3632.0,10.796875,1,1717097930.0733886
88,3632.0,10.796875,1,1717097930.0734572
0,654.5,65440.0,3,1717097930.0735247
88,3632.0,10.796875,1,1717097930.0735934
95,3896.0,116.25,0,1717097930.073662
88,3632.0,10.796875,1,1717097930.0737302
88,3632.0,10.796875,1,1717097930.0737982
95,3896.0,116.25,0,1717097930.0738678
88,3632.0,10.796875,1,1717097930.0739367
88,3632.0,10.796875,1,1717097930.074005
88,3632.0,10.796875,1,1717097930.0740745
88,3632.0,10.796875,1,1717097930.074144
88,3632.0,10.796875,1,1717097930.0742128
0,654.5,65440.0,3,1717097930.0742812
88,3632.0,10.796875,1,1717097930.0743508
88,3632.0,10.796875,1,1717097930.0744207
95,3896.0,116.25,0,1717097930.0744894
88,3632.0,10.796875,1,1717097930.0745585
88,3630.0,10.3515625,1,1717097930.0746279
88,3630.0,10.3515625,1,1717097930.074732
88,3630.0,10.3515625,1,1717097930.0748026
88,3630.0,10.3515625,1,1717097930.0748713
88,3630.0,10.3515625,1,1717097930.0749412
