ptc,force,position,actuator_id,timestamp
91,3748.0,63.0,1,1717097967.6514916
91,3748.0,63.0,1,1717097967.6515994
0,655.0,65472.0,3,1717097967.651673
91,3748.0,63.0,1,1717097967.6517448
91,3756.0,66.625,1,1717097967.6518154
91,3756.0,66.625,1,1717097967.651887
91,3756.0,66.625,1,1717097967.6519573
91,3756.0,66.625,1,1717097967.6520274
91,3756.0,66.625,1,1717097967.6520958
91,3756.0,66.625,1,1717097967.6521645
92,3776.0,76.0625,1,1717097967.6522334
0,655.0,65504.0,3,1717097967.652302
92,3776.0,76.0625,1,1717097967.652371
92,3776.0,76.0625,1,1717097967.6524389
95,3900.0,118.1875,0,1717097967.6525066
92,3776.0,76.0625,1,1717097967.6525745
92,3776.0,76.0625,1,1717097967.6526434
92,3776.0,76.0625,1,1717097967.6527119
92,3776.0,76.0625,1,1717097967.6527793
92,3776.0,76.0625,1,1717097967.6528466
92,3776.0,76.0625,1,1717097967.6529136
92,3776.0,76.0625,1,1717097967.6529822
0,655.0,65504.0,3,1717097967.6530507
92,3776.0,76.0625,1,1717097967.653119
92,3776.0,76.0625,1,1717097967.6531878
92,3776.0,76.0625,1,1717097967.6532557
92,3776.0,76.0625,1,1717097967.6533234
92,3776.0,76.0625,1,1717097967.6533916
95,3900.0,117.8125,0,1717097967.6534593
92,3776.0,76.0625,1,1717097967.6535268
95,3900.0,117.8125,0,1717097967.6535954
92,3776.0,76.0625,1,1717097967.653663
92,3776.0,76.0625,1,1717097967.6537328
92,3776.0,76.0625,1,1717097967.6538038
0,655.0,65504.0,3,1717097967.6539094
92,3776.0,76.0625,1,1717097967.6540446
92,3776.0,76.0625,1,1717097967.654144
92,3776.0,76.0625,1,1717097967.654214
92,3776.0,76.0625,1,1717097967.6542826
92,3776.0,76.0625,1,1717097967.654351
92,3776.0,76.0625,1,1717097967.6544192
92,3776.0,76.0625,1,1717097967.654489
92,3776.0,76.0625,1,1717097967.6545582
92,3776.0,76.0625,1,1717097967.6546276
92,3776.0,76.0625,1,1717097967.654753
92,3776.0,76.0625,1,1717097967.654825
92,3776.0,76.0625,1,1717097967.6548939
92,3776.0,76.0625,1,1717097967.654963
92,3776.0,76.0625,1,1717097967.6550312
92,3778.0,76.5,1,1717097967.6550994
95,3898.0,117.4375,0,1717097967.6551669
92,3778.0,76.5,1,1717097967.6552372
92,3778.0,76.5,1,1717097967.6553054
92,3778.0,76.5,1,1717097967.6553745
0,655.0,65504.0,3,1717097967.6554422
92,3778.0,76.5,1,1717097967.6555104
92,3778.0,76.5,1,1717097967.6555786
92,3778.0,76.5,1,1717097967.6556466
92,3776.0,76.0625,1,1717097967.6557145
92,3776.0,76.0625,1,1717097967.6557827
