ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717098097.0852168
94,3880.0,122.375,1,1717098097.0853431
94,3880.0,122.375,1,1717098097.0854137
94,3880.0,122.375,1,1717098097.0854785
94,3880.0,122.375,1,1717098097.085543
94,3878.0,121.9375,1,1717098097.0856059
94,3878.0,121.9375,1,1717098097.0856686
94,3878.0,121.9375,1,1717098097.0857317
94,3878.0,121.9375,1,1717098097.085794
95,3908.0,120.8125,0,1717098097.0858564
94,3878.0,121.9375,1,1717098097.0859175
94,3878.0,121.9375,1,1717098097.0859776
0,0.01000213623046875,1.0,3,1717098097.0860388
94,3878.0,121.9375,1,1717098097.0860991
94,3880.0,122.375,1,1717098097.0861614
95,3908.0,120.8125,0,1717098097.086222
94,3880.0,122.375,1,1717098097.0862832
95,3908.0,120.8125,0,1717098097.086343
94,3880.0,122.375,1,1717098097.0864034
95,3908.0,120.8125,0,1717098097.0864635
94,3880.0,122.375,1,1717098097.0865245
94,3880.0,122.375,1,1717098097.0865874
94,3880.0,122.375,1,1717098097.0866485
94,3878.0,121.9375,1,1717098097.086747
0,0.01000213623046875,1.0,3,1717098097.086809
94,3878.0,121.9375,1,1717098097.0868714
94,3878.0,121.9375,1,1717098097.0869317
95,3908.0,120.8125,0,1717098097.0869935
94,3878.0,121.9375,1,1717098097.087054
94,3878.0,121.9375,1,1717098097.087115
94,3878.0,121.9375,1,1717098097.0871756
94,3878.0,121.9375,1,1717098097.087236
94,3878.0,121.9375,1,1717098097.0872998
94,3878.0,121.9375,1,1717098097.0873632
94,3878.0,121.9375,1,1717098097.087423
0,0.0,0.0,3,1717098097.0874846
94,3878.0,121.9375,1,1717098097.0875468
94,3878.0,121.9375,1,1717098097.0876083
94,3878.0,121.9375,1,1717098097.0876687
94,3878.0,121.9375,1,1717098097.08773
95,3908.0,120.8125,0,1717098097.0877905
94,3878.0,121.9375,1,1717098097.0878522
94,3878.0,121.9375,1,1717098097.087914
95,3908.0,120.8125,0,1717098097.0879738
94,3878.0,121.9375,1,1717098097.0880344
94,3878.0,121.9375,1,1717098097.0880947
94,3878.0,121.9375,1,1717098097.0881546
0,0.01000213623046875,1.0,3,1717098097.0882156
94,3878.0,121.9375,1,1717098097.0882766
94,3878.0,121.9375,1,1717098097.088338
94,3878.0,121.9375,1,1717098097.0883982
94,3878.0,121.9375,1,1717098097.0884593
95,3908.0,120.8125,0,1717098097.0885189
94,3878.0,121.9375,1,1717098097.0885808
94,3878.0,121.9375,1,1717098097.0886428
94,3878.0,121.9375,1,1717098097.0887046
94,3878.0,121.9375,1,1717098097.0887659
94,3878.0,121.9375,1,1717098097.088827
95,3908.0,120.8125,0,1717098097.0888872
94,3878.0,121.9375,1,1717098097.0889473
95,3908.0,120.8125,0,1717098097.0890079
94,3878.0,121.9375,1,1717098097.089069
94,3878.0,121.9375,1,1717098097.08913
94,3878.0,121.9375,1,1717098097.08919
94,3878.0,121.9375,1,1717098097.0892498
94,3878.0,121.5,1,1717098097.0893123
94,3878.0,121.5,1,1717098097.0893736
94,3878.0,121.5,1,1717098097.0894337
94,3878.0,121.5,1,1717098097.0894935
95,3908.0,120.8125,0,1717098097.0895536
94,3878.0,121.5,1,1717098097.0896137
95,3908.0,120.8125,0,1717098097.0896738
94,3878.0,121.5,1,1717098097.089734
94,3878.0,121.5,1,1717098097.0897946
94,3878.0,121.9375,1,1717098097.0898542
94,3878.0,121.9375,1,1717098097.0899165
94,3878.0,121.9375,1,1717098097.0899782
94,3878.0,121.9375,1,1717098097.0900445
94,3878.0,121.9375,1,1717098097.0901055
95,3906.0,120.4375,0,1717098097.0901659
94,3878.0,121.9375,1,1717098097.0902267
95,3908.0,120.8125,0,1717098097.0902877
0,0.01000213623046875,1.0,3,1717098097.0903487
94,3878.0,121.9375,1,1717098097.0904095
94,3878.0,121.9375,1,1717098097.0904713
94,3878.0,121.9375,1,1717098097.090532
94,3878.0,121.9375,1,1717098097.0905929
94,3878.0,121.9375,1,1717098097.0906546
94,3878.0,121.9375,1,1717098097.0907423
94,3878.0,121.9375,1,1717098097.0908036
94,3878.0,121.9375,1,1717098097.0908642
95,3908.0,120.8125,0,1717098097.090925
0,0.01000213623046875,1.0,3,1717098097.090985
94,3878.0,121.9375,1,1717098097.091049
94,3878.0,121.9375,1,1717098097.091109
94,3878.0,121.9375,1,1717098097.0911703
94,3878.0,121.9375,1,1717098097.0912316
94,3878.0,121.9375,1,1717098097.0912926
94,3878.0,121.9375,1,1717098097.0913544
94,3878.0,121.9375,1,1717098097.091416
95,3908.0,120.8125,0,1717098097.0914767
94,3878.0,121.9375,1,1717098097.0915382
94,3878.0,121.9375,1,1717098097.0915997
0,0.01000213623046875,1.0,3,1717098097.0916615
94,3878.0,121.9375,1,1717098097.0917227
94,3878.0,121.9375,1,1717098097.091784
94,3878.0,121.9375,1,1717098097.0918448
94,3878.0,121.9375,1,1717098097.0919056
95,3908.0,121.25,0,1717098097.0919673
95,3908.0,121.25,0,1717098097.0920317
94,3878.0,121.9375,1,1717098097.0920923
95,3908.0,120.8125,0,1717098097.0921519
94,3878.0,121.9375,1,1717098097.0922117
95,3908.0,120.8125,0,1717098097.092272
94,3878.0,121.9375,1,1717098097.092333
94,3878.0,121.9375,1,1717098097.0923948
94,3878.0,121.9375,1,1717098097.092456
94,3878.0,121.9375,1,1717098097.0925174
94,3878.0,121.9375,1,1717098097.092579
94,3878.0,121.9375,1,1717098097.0926402
94,3878.0,121.9375,1,1717098097.0927014
94,3878.0,121.9375,1,1717098097.092762
94,3878.0,121.9375,1,1717098097.0928226
0,0.0,0.0,3,1717098097.0928845
94,3878.0,121.9375,1,1717098097.092947
95,3908.0,121.25,0,1717098097.0930078
94,3878.0,121.9375,1,1717098097.0930686
94,3878.0,121.9375,1,1717098097.093129
94,3878.0,121.9375,1,1717098097.09319
94,3878.0,121.9375,1,1717098097.0932527
94,3878.0,121.9375,1,1717098097.093313
94,3878.0,121.9375,1,1717098097.0933733
95,3908.0,120.8125,0,1717098097.0934346
94,3878.0,121.9375,1,1717098097.093496
94,3878.0,121.9375,1,1717098097.093556
94,3878.0,121.9375,1,1717098097.0936165
0,0.01000213623046875,1.0,3,1717098097.093676
94,3878.0,121.9375,1,1717098097.0937378
94,3878.0,121.9375,1,1717098097.0937986
95,3908.0,120.8125,0,1717098097.09386
94,3878.0,121.9375,1,1717098097.0939207
94,3878.0,121.9375,1,1717098097.0940125
95,3908.0,120.8125,0,1717098097.0941267
94,3878.0,121.9375,1,1717098097.0942042
94,3878.0,121.9375,1,1717098097.0942645
95,3908.0,120.8125,0,1717098097.0943253
94,3878.0,121.9375,1,1717098097.0943854
95,3908.0,121.25,0,1717098097.0944455
94,3878.0,121.9375,1,1717098097.0945055
95,3908.0,121.25,0,1717098097.0945683
0,0.0,0.0,3,1717098097.0946305
95,3908.0,121.25,0,1717098097.0947194
94,3878.0,121.9375,1,1717098097.0947812
94,3878.0,121.9375,1,1717098097.094842
95,3908.0,121.25,0,1717098097.094902
94,3878.0,121.9375,1,1717098097.0949655
95,3908.0,121.25,0,1717098097.0950692
94,3878.0,121.9375,1,1717098097.095186
95,3908.0,121.25,0,1717098097.0953074
94,3878.0,121.9375,1,1717098097.0953827
95,3908.0,120.8125,0,1717098097.0954447
94,3878.0,121.9375,1,1717098097.0955055
95,3908.0,120.8125,0,1717098097.0955663
94,3878.0,121.9375,1,1717098097.0956278
95,3908.0,120.8125,0,1717098097.0956883
94,3878.0,121.9375,1,1717098097.0957487
95,3908.0,120.8125,0,1717098097.0958092
0,0.01000213623046875,1.0,3,1717098097.09587
95,3908.0,120.8125,0,1717098097.095933
94,3878.0,121.9375,1,1717098097.096048
95,3908.0,120.8125,0,1717098097.0961668
94,3878.0,121.9375,1,1717098097.0962474
95,3908.0,120.8125,0,1717098097.0963087
94,3878.0,121.9375,1,1717098097.0963712
94,3878.0,121.9375,1,1717098097.0964313
95,3908.0,120.8125,0,1717098097.0964923
94,3878.0,121.9375,1,1717098097.0965528
95,3908.0,120.8125,0,1717098097.0966134
94,3878.0,121.9375,1,1717098097.096674
94,3878.0,121.9375,1,1717098097.0967348
95,3908.0,120.8125,0,1717098097.0967946
94,3878.0,121.9375,1,1717098097.0968554
94,3878.0,121.9375,1,1717098097.0969167
95,3908.0,120.8125,0,1717098097.096978
94,3878.0,121.9375,1,1717098097.0970383
95,3908.0,120.8125,0,1717098097.0970995
94,3878.0,121.9375,1,1717098097.0971608
94,3878.0,121.9375,1,1717098097.0972214
94,3878.0,121.9375,1,1717098097.097282
94,3878.0,121.9375,1,1717098097.0973427
94,3878.0,121.9375,1,1717098097.0974045
94,3878.0,121.9375,1,1717098097.097464
94,3878.0,121.9375,1,1717098097.0975244
94,3878.0,121.9375,1,1717098097.0975847
95,3908.0,120.8125,0,1717098097.0976458
94,3878.0,121.9375,1,1717098097.0977077
94,3878.0,121.9375,1,1717098097.0977683
94,3878.0,121.9375,1,1717098097.0978298
94,3878.0,121.9375,1,1717098097.0978909
94,3878.0,121.9375,1,1717098097.0979512
94,3878.0,121.9375,1,1717098097.0980117
94,3878.0,121.9375,1,1717098097.0980735
94,3878.0,121.9375,1,1717098097.0981345
94,3878.0,121.9375,1,1717098097.0981963
0,0.01000213623046875,1.0,3,1717098097.0982563
94,3878.0,121.9375,1,1717098097.0983179
94,3878.0,121.9375,1,1717098097.098379
94,3878.0,121.9375,1,1717098097.0984406
94,3878.0,121.9375,1,1717098097.0985014
94,3878.0,121.9375,1,1717098097.0985622
94,3878.0,121.9375,1,1717098097.0986233
94,3878.0,121.9375,1,1717098097.0987258
94,3878.0,121.9375,1,1717098097.0987897
94,3878.0,121.9375,1,1717098097.098851
0,0.0,0.0,3,1717098097.0989141
94,3878.0,121.5,1,1717098097.0989754
94,3878.0,121.5,1,1717098097.0990365
94,3878.0,121.5,1,1717098097.0990965
94,3878.0,121.5,1,1717098097.0991564
94,3878.0,121.5,1,1717098097.0992167
94,3878.0,121.5,1,1717098097.099276
94,3878.0,121.9375,1,1717098097.0993369
94,3878.0,121.9375,1,1717098097.099398
0,0.01000213623046875,1.0,3,1717098097.0994582
94,3878.0,121.9375,1,1717098097.0995193
94,3878.0,121.9375,1,1717098097.0995793
94,3878.0,121.9375,1,1717098097.09964
94,3880.0,122.375,1,1717098097.0997002
94,3880.0,122.375,1,1717098097.0997622
94,3880.0,122.375,1,1717098097.0998225
94,3880.0,122.375,1,1717098097.0998836
94,3880.0,122.375,1,1717098097.0999444
94,3880.0,122.375,1,1717098097.1000051
0,0.01000213623046875,1.0,3,1717098097.1000667
94,3880.0,122.375,1,1717098097.1001275
94,3878.0,121.9375,1,1717098097.1001885
94,3878.0,121.9375,1,1717098097.100248
94,3878.0,121.9375,1,1717098097.1003084
94,3878.0,121.9375,1,1717098097.100369
94,3878.0,121.9375,1,1717098097.100429
94,3878.0,121.9375,1,1717098097.1004896
94,3880.0,122.375,1,1717098097.1005497
0,0.01000213623046875,1.0,3,1717098097.1006098
94,3880.0,122.375,1,1717098097.10067
94,3880.0,122.375,1,1717098097.1007318
94,3880.0,122.375,1,1717098097.1007926
94,3880.0,122.375,1,1717098097.1008537
94,3880.0,122.375,1,1717098097.1009142
94,3880.0,122.375,1,1717098097.100974
94,3878.0,121.9375,1,1717098097.1010356
94,3878.0,121.9375,1,1717098097.1010964
94,3878.0,121.9375,1,1717098097.1011577
95,3908.0,120.8125,0,1717098097.1012185
94,3878.0,121.9375,1,1717098097.101278
94,3878.0,121.9375,1,1717098097.101339
94,3878.0,121.9375,1,1717098097.1013992
94,3878.0,121.9375,1,1717098097.10146
94,3878.0,121.9375,1,1717098097.101522
94,3878.0,121.9375,1,1717098097.1015832
94,3878.0,121.9375,1,1717098097.1016443
94,3878.0,121.9375,1,1717098097.101705
94,3878.0,121.9375,1,1717098097.1017656
0,0.01000213623046875,1.0,3,1717098097.101826
94,3878.0,121.9375,1,1717098097.101886
94,3878.0,121.9375,1,1717098097.1019466
95,3908.0,121.25,0,1717098097.1020062
94,3878.0,121.9375,1,1717098097.1020668
94,3878.0,121.9375,1,1717098097.1021264
94,3878.0,121.9375,1,1717098097.1021879
94,3878.0,121.9375,1,1717098097.1022491
94,3878.0,121.9375,1,1717098097.1023095
94,3878.0,121.9375,1,1717098097.1023695
0,0.01000213623046875,1.0,3,1717098097.10243
94,3878.0,121.9375,1,1717098097.10249
95,3908.0,120.8125,0,1717098097.102549
94,3878.0,121.9375,1,1717098097.102609
95,3908.0,120.8125,0,1717098097.1026871
94,3878.0,121.9375,1,1717098097.10275
94,3878.0,121.9375,1,1717098097.1028109
94,3878.0,121.9375,1,1717098097.102871
94,3878.0,121.9375,1,1717098097.1029325
94,3878.0,121.9375,1,1717098097.102993
94,3878.0,121.9375,1,1717098097.1030536
95,3908.0,120.8125,0,1717098097.1031141
0,0.01000213623046875,1.0,3,1717098097.1031744
94,3878.0,121.9375,1,1717098097.1032338
94,3878.0,121.9375,1,1717098097.1032937
94,3878.0,121.9375,1,1717098097.1033537
94,3878.0,121.9375,1,1717098097.1034143
95,3906.0,120.4375,0,1717098097.1034744
94,3878.0,121.9375,1,1717098097.1035342
94,3878.0,121.9375,1,1717098097.1035945
94,3878.0,121.9375,1,1717098097.1036549
94,3878.0,121.9375,1,1717098097.1037157
94,3878.0,121.9375,1,1717098097.1037753
0,0.01000213623046875,1.0,3,1717098097.1038349
94,3878.0,121.9375,1,1717098097.1038947
95,3908.0,120.8125,0,1717098097.1039548
94,3878.0,121.9375,1,1717098097.1040149
94,3878.0,121.9375,1,1717098097.104075
94,3878.0,121.9375,1,1717098097.1041348
94,3878.0,121.9375,1,1717098097.1041946
94,3878.0,121.9375,1,1717098097.1042535
94,3878.0,121.9375,1,1717098097.1043134
94,3878.0,121.9375,1,1717098097.1043746
94,3878.0,121.9375,1,1717098097.104435
0,0.01000213623046875,1.0,3,1717098097.1044948
94,3878.0,121.9375,1,1717098097.1045554
95,3908.0,120.8125,0,1717098097.1046162
94,3878.0,121.9375,1,1717098097.104677
94,3878.0,121.9375,1,1717098097.1047552
94,3878.0,121.9375,1,1717098097.1047974
94,3878.0,121.9375,1,1717098097.1048396
95,3906.0,120.4375,0,1717098097.1048825
94,3878.0,121.9375,1,1717098097.1049585
94,3878.0,121.9375,1,1717098097.1050246
94,3878.0,121.9375,1,1717098097.1050673
94,3878.0,121.9375,1,1717098097.105109
94,3878.0,121.9375,1,1717098097.1051507
95,3908.0,120.8125,0,1717098097.1051924
94,3878.0,121.5,1,1717098097.105234
95,3908.0,120.8125,0,1717098097.1052754
94,3878.0,121.5,1,1717098097.1053174
95,3908.0,120.8125,0,1717098097.1053586
94,3878.0,121.5,1,1717098097.1053998
95,3908.0,120.8125,0,1717098097.1054413
94,3878.0,121.5,1,1717098097.1054828
95,3908.0,120.8125,0,1717098097.1055243
94,3878.0,121.5,1,1717098097.1055646
95,3908.0,120.8125,0,1717098097.1056063
94,3878.0,121.5,1,1717098097.1056492
95,3906.0,120.4375,0,1717098097.1056912
0,0.01000213623046875,1.0,3,1717098097.1057334
95,3906.0,120.4375,0,1717098097.105775
94,3880.0,122.375,1,1717098097.1058247
94,3880.0,122.375,1,1717098097.1058965
