ptc,force,position,actuator_id,timestamp
90,3710.0,45.90625,1,1717097960.4910836
90,3710.0,45.90625,1,1717097960.4911184
90,3710.0,45.90625,1,1717097960.4911518
90,3710.0,45.90625,1,1717097960.491185
90,3710.0,45.90625,1,1717097960.4912179
90,3710.0,45.90625,1,1717097960.4912515
90,3710.0,45.90625,1,1717097960.4912844
90,3710.0,45.90625,1,1717097960.4913177
0,655.0,65472.0,3,1717097960.491351
91,3746.0,62.09375,1,1717097960.4913833
91,3746.0,62.09375,1,1717097960.4914174
95,3898.0,117.4375,0,1717097960.4914496
91,3746.0,62.09375,1,1717097960.4914834
91,3746.0,62.09375,1,1717097960.4915154
91,3746.0,62.09375,1,1717097960.491548
91,3746.0,62.09375,1,1717097960.4915805
91,3748.0,63.0,1,1717097960.4916127
91,3748.0,63.0,1,1717097960.491645
0,655.0,65472.0,3,1717097960.4916773
91,3748.0,63.0,1,1717097960.49171
95,3898.0,117.4375,0,1717097960.491743
91,3748.0,63.0,1,1717097960.491776
91,3748.0,63.0,1,1717097960.4918094
91,3748.0,63.0,1,1717097960.4918425
91,3748.0,63.0,1,1717097960.4918761
91,3748.0,63.0,1,1717097960.4919086
95,3898.0,117.4375,0,1717097960.4919415
91,3748.0,63.0,1,1717097960.4919736
95,3898.0,117.4375,0,1717097960.492005
91,3748.0,63.0,1,1717097960.492049
91,3748.0,63.0,1,1717097960.4920785
0,655.0,65472.0,3,1717097960.492109
91,3748.0,63.0,1,1717097960.492139
91,3748.0,63.0,1,1717097960.492169
95,3900.0,117.8125,0,1717097960.4921985
91,3748.0,63.0,1,1717097960.4922273
95,3900.0,117.8125,0,1717097960.4922547
91,3748.0,63.0,1,1717097960.4922829
91,3748.0,63.0,1,1717097960.4923105
91,3748.0,63.0,1,1717097960.4923394
91,3748.0,63.0,1,1717097960.4923692
91,3748.0,63.0,1,1717097960.4923995
91,3748.0,63.0,1,1717097960.49243
0,655.0,65472.0,3,1717097960.4924598
91,3748.0,63.0,1,1717097960.4924898
95,3898.0,117.4375,0,1717097960.4925187
91,3748.0,63.0,1,1717097960.492549
91,3748.0,63.0,1,1717097960.4925778
91,3748.0,63.0,1,1717097960.4926066
91,3748.0,63.0,1,1717097960.4926348
91,3748.0,63.0,1,1717097960.4926612
91,3748.0,63.0,1,1717097960.4926887
91,3748.0,63.0,1,1717097960.492718
95,3898.0,117.4375,0,1717097960.492749
91,3748.0,63.0,1,1717097960.4927766
91,3748.0,63.0,1,1717097960.4928045
0,655.0,65472.0,3,1717097960.492834
91,3748.0,63.0,1,1717097960.492863
91,3748.0,63.0,1,1717097960.492891
91,3748.0,63.0,1,1717097960.49292
91,3748.0,63.0,1,1717097960.4929502
91,3748.0,63.0,1,1717097960.49298
91,3748.0,63.0,1,1717097960.4930246
91,3748.0,63.0,1,1717097960.493057
0,655.0,65472.0,3,1717097960.4930892
91,3748.0,63.0,1,1717097960.4931216
91,3748.0,63.0,1,1717097960.4931543
91,3748.0,63.0,1,1717097960.4931867
91,3748.0,63.0,1,1717097960.4932196
91,3748.0,63.0,1,1717097960.4932525
91,3748.0,63.0,1,1717097960.4932837
91,3748.0,63.0,1,1717097960.4933167
91,3748.0,63.0,1,1717097960.4933472
91,3748.0,63.0,1,1717097960.4933805
0,655.0,65472.0,3,1717097960.4934144
91,3748.0,63.0,1,1717097960.493449
91,3748.0,63.0,1,1717097960.4934819
91,3748.0,63.0,1,1717097960.493519
91,3748.0,63.0,1,1717097960.4935522
91,3748.0,63.0,1,1717097960.4935853
95,3898.0,117.4375,0,1717097960.4936194
91,3748.0,63.0,1,1717097960.4936512
91,3748.0,63.0,1,1717097960.4936795
91,3748.0,63.0,1,1717097960.4937122
91,3748.0,63.0,1,1717097960.4937453
0,655.0,65472.0,3,1717097960.493775
91,3748.0,63.0,1,1717097960.493803
95,3898.0,117.4375,0,1717097960.493834
91,3748.0,63.0,1,1717097960.493865
91,3748.0,63.0,1,1717097960.493895
91,3748.0,63.0,1,1717097960.4939253
95,3898.0,117.4375,0,1717097960.493956
91,3748.0,63.0,1,1717097960.4939866
91,3748.0,63.0,1,1717097960.4940178
91,3748.0,63.0,1,1717097960.4940476
91,3748.0,63.0,1,1717097960.494078
95,3898.0,117.4375,0,1717097960.4941077
91,3748.0,63.0,1,1717097960.4941387
95,3898.0,117.4375,0,1717097960.494169
91,3748.0,63.0,1,1717097960.494199
91,3748.0,63.0,1,1717097960.4942284
91,3748.0,63.0,1,1717097960.4942586
91,3748.0,63.0,1,1717097960.4942904
91,3748.0,63.0,1,1717097960.4943206
91,3748.0,63.0,1,1717097960.4943514
91,3748.0,63.0,1,1717097960.4943838
91,3748.0,63.0,1,1717097960.4944162
91,3748.0,63.0,1,1717097960.4944465
91,3748.0,63.0,1,1717097960.494477
91,3748.0,63.0,1,1717097960.4945095
91,3748.0,63.0,1,1717097960.4945405
91,3748.0,63.0,1,1717097960.4945734
91,3748.0,63.0,1,1717097960.4946048
91,3748.0,63.0,1,1717097960.4946368
91,3748.0,63.0,1,1717097960.494687
95,3898.0,117.4375,0,1717097960.4947212
91,3748.0,63.0,1,1717097960.494755
95,3898.0,117.4375,0,1717097960.494788
91,3748.0,63.0,1,1717097960.494822
91,3748.0,63.0,1,1717097960.4948564
0,655.0,65472.0,3,1717097960.49489
91,3748.0,63.0,1,1717097960.494924
91,3748.0,63.0,1,1717097960.4949572
91,3748.0,63.0,1,1717097960.494991
95,3898.0,117.4375,0,1717097960.4950364
91,3748.0,63.0,1,1717097960.495068
91,3748.0,63.0,1,1717097960.4950988
91,3748.0,63.0,1,1717097960.4951296
91,3748.0,63.0,1,1717097960.49516
91,3748.0,63.0,1,1717097960.495191
0,655.0,65472.0,3,1717097960.495221
91,3748.0,63.0,1,1717097960.495251
91,3748.0,63.0,1,1717097960.4952812
91,3748.0,63.0,1,1717097960.4953115
91,3748.0,63.0,1,1717097960.4953418
91,3748.0,63.0,1,1717097960.4953725
91,3748.0,63.0,1,1717097960.4954033
91,3748.0,63.4375,1,1717097960.4954338
91,3748.0,63.4375,1,1717097960.4954638
91,3748.0,63.4375,1,1717097960.4954944
0,655.0,65472.0,3,1717097960.4955242
91,3748.0,63.4375,1,1717097960.495555
91,3748.0,63.4375,1,1717097960.4955854
91,3748.0,63.4375,1,1717097960.4956155
91,3748.0,63.4375,1,1717097960.495646
91,3748.0,63.0,1,1717097960.4956768
91,3748.0,63.0,1,1717097960.4957066
91,3748.0,63.0,1,1717097960.4957366
91,3748.0,63.0,1,1717097960.4957674
91,3748.0,63.0,1,1717097960.4957993
0,655.0,65472.0,3,1717097960.49583
91,3748.0,63.0,1,1717097960.4958603
91,3748.0,63.0,1,1717097960.4958904
91,3748.0,63.0,1,1717097960.495921
91,3748.0,63.0,1,1717097960.4959517
91,3748.0,63.0,1,1717097960.495982
91,3748.0,63.0,1,1717097960.4960132
91,3748.0,63.0,1,1717097960.4960444
91,3748.0,63.0,1,1717097960.496076
