ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717098149.7753587
94,3878.0,121.5,1,1717098149.775435
94,3878.0,121.5,1,1717098149.7755067
94,3878.0,121.5,1,1717098149.7755764
0,0.01000213623046875,1.0,3,1717098149.7756474
94,3878.0,121.9375,1,1717098149.7757182
94,3878.0,121.9375,1,1717098149.7757893
94,3878.0,121.9375,1,1717098149.7758586
95,3906.0,120.4375,0,1717098149.7759285
94,3878.0,121.9375,1,1717098149.7760324
94,3878.0,121.9375,1,1717098149.7761593
94,3878.0,121.9375,1,1717098149.7762842
94,3878.0,121.9375,1,1717098149.7764125
94,3878.0,121.9375,1,1717098149.7765377
94,3878.0,121.9375,1,1717098149.77661
94,3878.0,121.9375,1,1717098149.7766783
94,3878.0,121.9375,1,1717098149.7767482
94,3878.0,121.9375,1,1717098149.7768183
94,3878.0,121.9375,1,1717098149.7768877
94,3878.0,121.9375,1,1717098149.7769578
94,3878.0,121.9375,1,1717098149.7770278
94,3878.0,121.9375,1,1717098149.7770982
94,3878.0,121.9375,1,1717098149.7771666
95,3906.0,120.0625,0,1717098149.777235
94,3878.0,121.9375,1,1717098149.7773037
94,3878.0,121.9375,1,1717098149.7773736
94,3878.0,121.9375,1,1717098149.7774425
95,3906.0,120.0625,0,1717098149.7775104
94,3878.0,121.5,1,1717098149.777579
94,3878.0,121.5,1,1717098149.7776473
95,3906.0,120.0625,0,1717098149.777716
94,3878.0,121.5,1,1717098149.7777855
94,3878.0,121.5,1,1717098149.7778542
94,3878.0,121.5,1,1717098149.7779236
94,3878.0,121.5,1,1717098149.777992
94,3878.0,121.9375,1,1717098149.7780592
0,0.01000213623046875,1.0,3,1717098149.7781265
94,3878.0,121.9375,1,1717098149.7781951
94,3878.0,121.9375,1,1717098149.7782636
95,3906.0,120.4375,0,1717098149.778332
94,3878.0,121.9375,1,1717098149.7784014
94,3878.0,121.9375,1,1717098149.7784717
95,3906.0,120.4375,0,1717098149.7785387
94,3878.0,121.9375,1,1717098149.7786076
94,3878.0,121.5,1,1717098149.7787056
94,3878.0,121.5,1,1717098149.7787771
94,3878.0,121.5,1,1717098149.7788446
0,0.0,0.0,3,1717098149.7789156
94,3878.0,121.5,1,1717098149.7789836
94,3878.0,121.5,1,1717098149.7790518
95,3908.0,120.8125,0,1717098149.7791197
94,3878.0,121.5,1,1717098149.779187
95,3906.0,120.0625,0,1717098149.7792542
94,3878.0,121.9375,1,1717098149.779323
94,3878.0,121.9375,1,1717098149.7793908
94,3878.0,121.9375,1,1717098149.77946
94,3878.0,121.9375,1,1717098149.7795293
94,3878.0,121.9375,1,1717098149.779597
94,3878.0,121.9375,1,1717098149.7796652
0,0.01000213623046875,1.0,3,1717098149.779733
94,3878.0,121.9375,1,1717098149.779802
94,3878.0,121.9375,1,1717098149.7798703
94,3878.0,121.9375,1,1717098149.7799392
94,3878.0,121.9375,1,1717098149.7800064
95,3906.0,120.0625,0,1717098149.7800753
94,3878.0,121.9375,1,1717098149.780146
94,3878.0,121.9375,1,1717098149.780215
94,3878.0,121.9375,1,1717098149.7802842
95,3906.0,120.4375,0,1717098149.780353
94,3878.0,121.5,1,1717098149.7804205
94,3878.0,121.5,1,1717098149.780489
0,0.01000213623046875,1.0,3,1717098149.7805574
94,3878.0,121.5,1,1717098149.7806249
94,3878.0,121.5,1,1717098149.7806928
94,3878.0,121.5,1,1717098149.7807596
94,3878.0,121.5,1,1717098149.780827
95,3906.0,120.4375,0,1717098149.7808948
94,3878.0,121.5,1,1717098149.7809675
94,3878.0,121.5,1,1717098149.7810342
94,3878.0,121.5,1,1717098149.7811007
94,3878.0,121.5,1,1717098149.781168
94,3878.0,121.5,1,1717098149.781236
0,0.01000213623046875,1.0,3,1717098149.781304
94,3878.0,121.5,1,1717098149.781373
94,3878.0,121.5,1,1717098149.7814405
95,3906.0,120.4375,0,1717098149.781509
94,3878.0,121.5,1,1717098149.7815776
94,3878.0,121.5,1,1717098149.781646
94,3878.0,121.5,1,1717098149.7817159
94,3878.0,121.5,1,1717098149.7817836
94,3878.0,121.5,1,1717098149.781852
94,3878.0,121.5,1,1717098149.7819204
