ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717097895.512332
95,3896.0,116.25,0,1717097895.5124073
87,3602.0,-2.69921875,1,1717097895.5124798
87,3602.0,-2.69921875,1,1717097895.5125523
87,3602.0,-2.69921875,1,1717097895.5126255
87,3602.0,-2.25,1,1717097895.5126975
87,3602.0,-2.25,1,1717097895.5127687
87,3602.0,-2.25,1,1717097895.5128608
95,3894.0,115.875,0,1717097895.512984
87,3602.0,-2.25,1,1717097895.5131085
87,3602.0,-2.25,1,1717097895.5131829
0,654.0,65408.0,3,1717097895.5132997
87,3602.0,-2.25,1,1717097895.5134256
87,3602.0,-2.69921875,1,1717097895.5135486
95,3896.0,116.25,0,1717097895.5136755
87,3602.0,-2.69921875,1,1717097895.513795
95,3896.0,116.25,0,1717097895.5139031
87,3602.0,-2.69921875,1,1717097895.5139737
87,3602.0,-2.69921875,1,1717097895.5140429
87,3602.0,-2.69921875,1,1717097895.5141108
87,3602.0,-2.69921875,1,1717097895.5141802
87,3602.0,-2.69921875,1,1717097895.5142488
87,3602.0,-2.25,1,1717097895.5143187
0,654.0,65408.0,3,1717097895.5143888
87,3602.0,-2.25,1,1717097895.51446
87,3602.0,-2.25,1,1717097895.514531
87,3602.0,-2.25,1,1717097895.5146008
95,3894.0,115.875,0,1717097895.5147104
87,3602.0,-2.25,1,1717097895.5147896
95,3894.0,115.875,0,1717097895.5148613
87,3602.0,-2.25,1,1717097895.5149307
95,3894.0,115.875,0,1717097895.5149999
87,3602.0,-2.25,1,1717097895.5150726
87,3602.0,-2.25,1,1717097895.5151439
87,3602.0,-2.25,1,1717097895.5152144
0,654.0,65408.0,3,1717097895.515283
87,3602.0,-2.25,1,1717097895.5153532
87,3602.0,-2.25,1,1717097895.5154214
87,3602.0,-2.25,1,1717097895.5154903
87,3602.0,-2.25,1,1717097895.515559
87,3602.0,-2.25,1,1717097895.5156271
87,3602.0,-2.25,1,1717097895.5156956
87,3602.0,-2.25,1,1717097895.5157638
95,3896.0,116.25,0,1717097895.5158315
87,3602.0,-2.25,1,1717097895.5158994
87,3602.0,-2.25,1,1717097895.5159671
