ptc,force,position,actuator_id,timestamp
94,3870.0,117.875,1,1717098003.387825
94,3870.0,117.875,1,1717098003.387861
94,3870.0,117.875,1,1717098003.3878953
94,3870.0,117.875,1,1717098003.3879304
94,3870.0,117.875,1,1717098003.387964
94,3870.0,117.875,1,1717098003.3879976
94,3870.0,117.875,1,1717098003.38803
0,0.0,0.0,3,1717098003.3880637
94,3874.0,119.6875,1,1717098003.3881106
94,3874.0,119.6875,1,1717098003.3881683
94,3874.0,119.6875,1,1717098003.3882203
94,3874.0,119.6875,1,1717098003.388267
95,3906.0,120.0625,0,1717098003.3883255
94,3874.0,119.6875,1,1717098003.3883603
95,3906.0,120.0625,0,1717098003.3883927
94,3876.0,121.0625,1,1717098003.388425
94,3876.0,121.0625,1,1717098003.3884575
94,3876.0,121.0625,1,1717098003.3884897
94,3876.0,121.0625,1,1717098003.3885212
0,0.0,0.0,3,1717098003.3885548
94,3876.0,121.0625,1,1717098003.3885868
94,3876.0,121.0625,1,1717098003.3886192
94,3876.0,121.0625,1,1717098003.388652
94,3876.0,120.625,1,1717098003.3886847
94,3876.0,120.625,1,1717098003.388718
94,3876.0,120.625,1,1717098003.3887506
95,3906.0,120.4375,0,1717098003.3887825
94,3876.0,120.625,1,1717098003.3888302
94,3876.0,120.625,1,1717098003.3888788
94,3876.0,120.625,1,1717098003.3889198
0,0.0,0.0,3,1717098003.3889709
94,3876.0,120.625,1,1717098003.3890035
94,3876.0,121.0625,1,1717098003.3890357
95,3906.0,120.0625,0,1717098003.3890724
94,3876.0,121.0625,1,1717098003.3891203
94,3876.0,121.0625,1,1717098003.3891706
94,3876.0,121.0625,1,1717098003.3892176
94,3876.0,121.0625,1,1717098003.3892505
94,3876.0,121.0625,1,1717098003.389282
94,3876.0,121.0625,1,1717098003.3893135
94,3876.0,121.0625,1,1717098003.389345
0,0.01000213623046875,1.0,3,1717098003.389377
94,3876.0,121.0625,1,1717098003.3894086
94,3876.0,121.0625,1,1717098003.3894403
94,3876.0,121.0625,1,1717098003.3894722
94,3876.0,121.0625,1,1717098003.3895037
94,3876.0,121.0625,1,1717098003.389535
94,3876.0,121.0625,1,1717098003.3895664
94,3876.0,121.0625,1,1717098003.3895986
94,3876.0,121.0625,1,1717098003.389631
94,3876.0,121.0625,1,1717098003.3896623
0,0.0,0.0,3,1717098003.389694
94,3876.0,121.0625,1,1717098003.3897252
94,3876.0,121.0625,1,1717098003.3897572
95,3906.0,120.0625,0,1717098003.3897884
94,3876.0,121.0625,1,1717098003.3898206
94,3876.0,121.0625,1,1717098003.3898528
94,3876.0,121.0625,1,1717098003.3898847
94,3876.0,121.0625,1,1717098003.3899164
94,3876.0,121.0625,1,1717098003.3899484
94,3876.0,121.0625,1,1717098003.3899796
95,3906.0,120.0625,0,1717098003.3900108
0,0.0,0.0,3,1717098003.3900428
94,3876.0,121.0625,1,1717098003.390075
95,3906.0,120.0625,0,1717098003.3901067
94,3876.0,121.0625,1,1717098003.3901389
94,3876.0,121.0625,1,1717098003.3901706
94,3876.0,121.0625,1,1717098003.390203
94,3876.0,121.0625,1,1717098003.390234
94,3876.0,121.0625,1,1717098003.390265
95,3906.0,120.4375,0,1717098003.390297
94,3876.0,121.0625,1,1717098003.3903284
94,3876.0,121.0625,1,1717098003.3903606
94,3876.0,121.0625,1,1717098003.3903925
0,0.0,0.0,3,1717098003.3904245
94,3876.0,121.0625,1,1717098003.390456
94,3876.0,121.0625,1,1717098003.3904889
94,3876.0,121.0625,1,1717098003.390524
94,3876.0,121.0625,1,1717098003.3905559
94,3876.0,120.625,1,1717098003.3905878
94,3876.0,120.625,1,1717098003.39062
94,3876.0,120.625,1,1717098003.390652
94,3876.0,120.625,1,1717098003.3907073
95,3906.0,120.4375,0,1717098003.3907394
0,0.0,0.0,3,1717098003.3907716
94,3876.0,120.625,1,1717098003.3908033
94,3876.0,120.625,1,1717098003.3908353
94,3876.0,120.625,1,1717098003.3908665
94,3876.0,120.625,1,1717098003.390898
94,3876.0,120.625,1,1717098003.3909295
94,3876.0,120.625,1,1717098003.3909614
94,3876.0,120.625,1,1717098003.390993
95,3906.0,120.0625,0,1717098003.3910248
94,3876.0,120.625,1,1717098003.3910573
94,3876.0,120.625,1,1717098003.3910887
0,0.0,0.0,3,1717098003.3911204
94,3876.0,120.625,1,1717098003.391152
94,3876.0,120.625,1,1717098003.391184
95,3906.0,120.4375,0,1717098003.3912156
94,3876.0,120.625,1,1717098003.3912473
94,3876.0,120.625,1,1717098003.3912792
94,3876.0,120.625,1,1717098003.3913112
94,3876.0,120.625,1,1717098003.391343
94,3876.0,120.625,1,1717098003.3913743
94,3876.0,120.625,1,1717098003.391406
94,3876.0,120.625,1,1717098003.3914375
94,3876.0,120.625,1,1717098003.3914685
0,0.0,0.0,3,1717098003.3914998
94,3876.0,120.625,1,1717098003.391532
94,3876.0,120.625,1,1717098003.391565
94,3876.0,120.625,1,1717098003.391597
95,3906.0,120.0625,0,1717098003.3916285
94,3876.0,121.0625,1,1717098003.3916602
94,3876.0,121.0625,1,1717098003.3916924
94,3876.0,121.0625,1,1717098003.391724
94,3876.0,121.0625,1,1717098003.3917558
94,3876.0,121.0625,1,1717098003.391788
0,0.0,0.0,3,1717098003.3918195
94,3876.0,121.0625,1,1717098003.3918521
