ptc,force,position,actuator_id,timestamp
92,3804.0,88.1875,1,1717097982.6410425
92,3804.0,88.1875,1,1717097982.641119
0,655.0,65504.0,3,1717097982.6411908
92,3804.0,88.1875,1,1717097982.641262
92,3804.0,88.1875,1,1717097982.6413326
92,3804.0,88.1875,1,1717097982.6414063
93,3810.0,91.375,1,1717097982.6414762
93,3810.0,91.375,1,1717097982.641546
93,3810.0,91.375,1,1717097982.6416152
93,3810.0,91.375,1,1717097982.6416855
93,3810.0,91.375,1,1717097982.641779
93,3810.0,91.375,1,1717097982.6419122
0,655.0,65504.0,3,1717097982.642012
93,3830.0,99.875,1,1717097982.6420825
93,3830.0,99.875,1,1717097982.642151
93,3830.0,99.875,1,1717097982.6422205
93,3830.0,99.875,1,1717097982.6422906
93,3830.0,99.875,1,1717097982.642362
93,3830.0,99.875,1,1717097982.6424303
93,3830.0,99.875,1,1717097982.6424994
93,3830.0,99.875,1,1717097982.6425676
93,3830.0,99.875,1,1717097982.642636
93,3830.0,99.875,1,1717097982.6427486
95,3904.0,119.6875,0,1717097982.64282
93,3830.0,99.875,1,1717097982.6428914
93,3830.0,99.875,1,1717097982.6429632
93,3830.0,99.875,1,1717097982.6430335
93,3830.0,99.875,1,1717097982.643122
93,3830.0,100.375,1,1717097982.643256
93,3830.0,100.375,1,1717097982.643356
95,3904.0,119.6875,0,1717097982.643427
93,3830.0,100.375,1,1717097982.643495
93,3830.0,100.375,1,1717097982.643565
93,3830.0,100.375,1,1717097982.6436343
0,655.0,65504.0,3,1717097982.6437027
93,3830.0,100.375,1,1717097982.643771
93,3830.0,100.375,1,1717097982.6438384
93,3830.0,99.875,1,1717097982.6439066
93,3830.0,99.875,1,1717097982.6439743
93,3830.0,99.875,1,1717097982.6440413
95,3904.0,119.3125,0,1717097982.6441088
93,3830.0,99.875,1,1717097982.6441793
93,3830.0,99.875,1,1717097982.644248
95,3904.0,119.3125,0,1717097982.644317
93,3830.0,99.875,1,1717097982.6443858
93,3830.0,100.375,1,1717097982.6444542
0,655.0,65504.0,3,1717097982.6445224
93,3830.0,100.375,1,1717097982.644591
93,3830.0,100.375,1,1717097982.64466
93,3830.0,100.375,1,1717097982.6447291
93,3830.0,100.375,1,1717097982.644797
95,3904.0,119.6875,0,1717097982.6448646
93,3830.0,100.375,1,1717097982.6449327
93,3830.0,100.375,1,1717097982.645002
95,3904.0,119.6875,0,1717097982.6450694
93,3830.0,100.375,1,1717097982.6451375
93,3830.0,100.375,1,1717097982.6452062
93,3830.0,100.375,1,1717097982.645275
0,655.0,65504.0,3,1717097982.6453424
93,3830.0,100.375,1,1717097982.6454096
93,3830.0,100.375,1,1717097982.645477
93,3830.0,100.375,1,1717097982.6455445
95,3904.0,119.6875,0,1717097982.6456118
93,3830.0,100.375,1,1717097982.64568
93,3830.0,99.875,1,1717097982.6457489
93,3830.0,99.875,1,1717097982.645819
93,3830.0,99.875,1,1717097982.6458864
93,3830.0,99.875,1,1717097982.6459544
0,655.0,65504.0,3,1717097982.6460223
93,3830.0,99.875,1,1717097982.6460898
95,3904.0,119.6875,0,1717097982.6461575
93,3830.0,100.375,1,1717097982.6462262
95,3904.0,119.6875,0,1717097982.6462944
93,3830.0,100.375,1,1717097982.6463618
95,3904.0,119.6875,0,1717097982.64643
93,3830.0,100.375,1,1717097982.646498
95,3904.0,119.6875,0,1717097982.6465664
93,3830.0,100.375,1,1717097982.64664
93,3830.0,100.375,1,1717097982.646757
93,3830.0,100.375,1,1717097982.6468275
93,3830.0,100.375,1,1717097982.6468964
93,3830.0,100.375,1,1717097982.6469646
0,655.0,65504.0,3,1717097982.6470327
93,3830.0,100.375,1,1717097982.6471016
95,3902.0,118.9375,0,1717097982.6471708
93,3830.0,100.375,1,1717097982.6472402
95,3902.0,118.9375,0,1717097982.6473086
93,3830.0,100.375,1,1717097982.6473773
93,3830.0,100.375,1,1717097982.647447
93,3830.0,100.375,1,1717097982.6475163
93,3830.0,100.375,1,1717097982.647585
93,3830.0,99.875,1,1717097982.6476524
93,3830.0,99.875,1,1717097982.64772
93,3830.0,99.875,1,1717097982.647792
