ptc,force,position,actuator_id,timestamp
88,3632.0,10.796875,1,1717097936.5734677
88,3632.0,10.796875,1,1717097936.5735188
88,3632.0,10.796875,1,1717097936.5735729
95,3894.0,115.875,0,1717097936.5736568
88,3632.0,10.796875,1,1717097936.5737412
88,3632.0,10.796875,1,1717097936.5737922
88,3632.0,10.796875,1,1717097936.5738778
95,3894.0,115.875,0,1717097936.5739517
88,3632.0,10.796875,1,1717097936.5739994
95,3894.0,115.875,0,1717097936.5740461
88,3632.0,10.796875,1,1717097936.5740924
95,3894.0,115.875,0,1717097936.5741374
0,654.5,65440.0,3,1717097936.574183
95,3896.0,116.25,0,1717097936.5742288
89,3648.0,18.0,1,1717097936.574274
89,3648.0,18.0,1,1717097936.5743191
89,3648.0,18.0,1,1717097936.5743644
95,3896.0,116.25,0,1717097936.5744097
89,3648.0,18.0,1,1717097936.5744548
89,3648.0,18.0,1,1717097936.5744996
89,3648.0,18.0,1,1717097936.5745444
89,3648.0,18.0,1,1717097936.57459
95,3896.0,116.25,0,1717097936.5746353
89,3648.0,18.0,1,1717097936.5747032
89,3648.0,18.0,1,1717097936.5747497
0,654.5,65440.0,3,1717097936.5747955
89,3648.0,18.0,1,1717097936.5748415
89,3648.0,18.0,1,1717097936.5748873
89,3648.0,18.0,1,1717097936.5749328
95,3896.0,116.25,0,1717097936.5749779
89,3648.0,18.0,1,1717097936.575023
89,3648.0,18.453125,1,1717097936.5750678
89,3648.0,18.453125,1,1717097936.575114
89,3648.0,18.453125,1,1717097936.5751603
89,3648.0,18.453125,1,1717097936.5752053
89,3648.0,18.453125,1,1717097936.57525
0,654.5,65440.0,3,1717097936.575295
89,3648.0,18.453125,1,1717097936.5753396
95,3894.0,115.875,0,1717097936.5753846
89,3648.0,18.453125,1,1717097936.575429
89,3648.0,18.453125,1,1717097936.5754735
89,3648.0,18.453125,1,1717097936.575519
89,3648.0,18.453125,1,1717097936.5755634
89,3648.0,18.453125,1,1717097936.5756075
89,3648.0,18.453125,1,1717097936.575653
95,3896.0,116.25,0,1717097936.5756974
89,3648.0,18.453125,1,1717097936.5757425
89,3648.0,18.453125,1,1717097936.5757875
89,3648.0,18.453125,1,1717097936.575833
89,3648.0,18.453125,1,1717097936.5758786
89,3648.0,18.453125,1,1717097936.575924
89,3648.0,18.453125,1,1717097936.5759687
89,3648.0,18.453125,1,1717097936.576013
89,3650.0,18.90625,1,1717097936.5760584
89,3650.0,18.90625,1,1717097936.5761037
95,3894.0,115.875,0,1717097936.5761485
89,3650.0,18.90625,1,1717097936.5761936
89,3650.0,18.90625,1,1717097936.576238
0,654.5,65440.0,3,1717097936.5762827
89,3650.0,18.90625,1,1717097936.576327
95,3894.0,115.875,0,1717097936.5763721
89,3650.0,18.90625,1,1717097936.5764163
89,3650.0,18.90625,1,1717097936.5764613
89,3650.0,18.90625,1,1717097936.5765069
89,3650.0,18.90625,1,1717097936.5765524
89,3650.0,18.90625,1,1717097936.576599
89,3650.0,18.90625,1,1717097936.576643
89,3650.0,18.90625,1,1717097936.5766876
0,654.5,65440.0,3,1717097936.576732
89,3650.0,18.90625,1,1717097936.576776
89,3650.0,18.90625,1,1717097936.576821
89,3650.0,18.90625,1,1717097936.5768661
89,3650.0,18.90625,1,1717097936.5769107
89,3650.0,18.90625,1,1717097936.5769567
89,3650.0,18.90625,1,1717097936.577002
95,3896.0,116.6875,0,1717097936.5770473
89,3650.0,18.90625,1,1717097936.577092
89,3650.0,18.90625,1,1717097936.5771406
89,3648.0,18.453125,1,1717097936.577185
0,654.5,65440.0,3,1717097936.5772293
89,3648.0,18.453125,1,1717097936.577274
89,3648.0,18.453125,1,1717097936.5773187
89,3648.0,18.453125,1,1717097936.577364
89,3648.0,18.453125,1,1717097936.5774095
89,3648.0,18.453125,1,1717097936.5774546
89,3648.0,18.453125,1,1717097936.5774994
89,3648.0,18.453125,1,1717097936.5775442
89,3648.0,18.453125,1,1717097936.5775893
89,3648.0,18.453125,1,1717097936.5776343
0,654.5,65440.0,3,1717097936.577679
89,3648.0,18.453125,1,1717097936.5777237
89,3648.0,18.453125,1,1717097936.577768
95,3896.0,116.25,0,1717097936.5778122
89,3648.0,18.453125,1,1717097936.5778568
95,3896.0,116.25,0,1717097936.5779011
89,3648.0,18.453125,1,1717097936.5779457
89,3648.0,18.453125,1,1717097936.5779896
95,3896.0,116.25,0,1717097936.578034
89,3648.0,18.453125,1,1717097936.5780792
89,3648.0,18.453125,1,1717097936.5781238
89,3648.0,18.453125,1,1717097936.5781684
89,3648.0,18.453125,1,1717097936.5782137
0,654.5,65440.0,3,1717097936.5782576
89,3648.0,18.453125,1,1717097936.5783024
