ptc,force,position,actuator_id,timestamp
89,3648.0,18.453125,1,1717097944.6258342
89,3648.0,18.453125,1,1717097944.6259685
89,3648.0,18.453125,1,1717097944.6261
89,3648.0,18.453125,1,1717097944.6262262
89,3648.0,18.453125,1,1717097944.62635
89,3648.0,18.453125,1,1717097944.6264834
89,3648.0,18.453125,1,1717097944.6266165
89,3648.0,18.453125,1,1717097944.6267903
89,3670.0,27.90625,1,1717097944.6269174
89,3670.0,27.90625,1,1717097944.6270468
89,3670.0,27.90625,1,1717097944.6271195
89,3670.0,27.90625,1,1717097944.627216
89,3670.0,27.90625,1,1717097944.6273456
89,3670.0,27.90625,1,1717097944.6274755
0,654.5,65440.0,3,1717097944.6276076
89,3672.0,28.796875,1,1717097944.6277404
89,3672.0,28.796875,1,1717097944.627824
89,3672.0,28.796875,1,1717097944.6278927
89,3672.0,28.796875,1,1717097944.6279597
89,3672.0,28.796875,1,1717097944.6280272
95,3898.0,117.0625,0,1717097944.6280951
89,3672.0,28.796875,1,1717097944.6281624
89,3672.0,28.796875,1,1717097944.62823
95,3896.0,116.25,0,1717097944.628299
89,3672.0,28.796875,1,1717097944.628367
89,3672.0,28.796875,1,1717097944.6284378
0,654.5,65440.0,3,1717097944.6285076
89,3672.0,28.796875,1,1717097944.6285777
89,3672.0,28.796875,1,1717097944.6286464
89,3672.0,28.796875,1,1717097944.6287153
95,3896.0,116.25,0,1717097944.6287847
89,3672.0,28.796875,1,1717097944.6288536
89,3672.0,28.796875,1,1717097944.628923
89,3672.0,28.796875,1,1717097944.6289926
89,3672.0,28.796875,1,1717097944.6290617
89,3672.0,28.796875,1,1717097944.62913
0,654.5,65440.0,3,1717097944.6291971
89,3672.0,28.796875,1,1717097944.6292648
89,3672.0,28.796875,1,1717097944.629333
89,3672.0,29.25,1,1717097944.6294003
89,3672.0,29.25,1,1717097944.6294682
95,3896.0,116.25,0,1717097944.629537
89,3672.0,29.25,1,1717097944.6296046
89,3672.0,29.25,1,1717097944.6296716
89,3672.0,29.25,1,1717097944.629739
89,3672.0,29.25,1,1717097944.6298075
89,3672.0,29.25,1,1717097944.6298757
0,654.5,65440.0,3,1717097944.6299434
89,3672.0,28.796875,1,1717097944.630011
89,3672.0,28.796875,1,1717097944.6300797
89,3672.0,28.796875,1,1717097944.6301484
95,3896.0,116.6875,0,1717097944.6302176
89,3672.0,28.796875,1,1717097944.6302855
89,3672.0,28.796875,1,1717097944.630354
89,3672.0,28.796875,1,1717097944.6304228
89,3672.0,28.796875,1,1717097944.6304908
89,3672.0,28.796875,1,1717097944.6305583
89,3672.0,28.796875,1,1717097944.6306262
89,3672.0,28.796875,1,1717097944.6307383
89,3672.0,28.796875,1,1717097944.6308088
89,3672.0,28.796875,1,1717097944.630876
89,3672.0,28.796875,1,1717097944.630944
89,3672.0,28.796875,1,1717097944.6310124
95,3896.0,116.6875,0,1717097944.6310804
89,3672.0,28.796875,1,1717097944.6311486
89,3672.0,28.796875,1,1717097944.6312196
89,3672.0,28.796875,1,1717097944.631289
89,3672.0,28.796875,1,1717097944.631357
0,654.5,65440.0,3,1717097944.6314254
95,3896.0,116.6875,0,1717097944.6314926
89,3672.0,28.796875,1,1717097944.6315756
89,3670.0,28.34375,1,1717097944.6317024
89,3670.0,28.34375,1,1717097944.6318293
89,3670.0,28.34375,1,1717097944.6319618
89,3670.0,28.34375,1,1717097944.632094
89,3670.0,28.34375,1,1717097944.632224
89,3670.0,28.34375,1,1717097944.632357
89,3670.0,28.34375,1,1717097944.632496
95,3896.0,116.6875,0,1717097944.6326256
0,654.5,65440.0,3,1717097944.6327538
89,3672.0,28.796875,1,1717097944.6328804
89,3672.0,28.796875,1,1717097944.6330137
89,3672.0,28.796875,1,1717097944.6331444
89,3672.0,28.796875,1,1717097944.6332762
89,3672.0,28.796875,1,1717097944.633408
95,3896.0,116.6875,0,1717097944.6335413
89,3672.0,28.796875,1,1717097944.6336741
89,3672.0,28.796875,1,1717097944.6337764
89,3672.0,28.796875,1,1717097944.633846
0,654.5,65440.0,3,1717097944.6339138
89,3672.0,28.796875,1,1717097944.6339824
89,3672.0,28.796875,1,1717097944.634051
89,3672.0,28.796875,1,1717097944.6341195
89,3672.0,29.25,1,1717097944.6341894
89,3672.0,29.25,1,1717097944.6342566
89,3672.0,29.25,1,1717097944.634325
89,3672.0,29.25,1,1717097944.6343925
89,3672.0,29.25,1,1717097944.6344595
89,3672.0,29.25,1,1717097944.6345267
0,654.5,65440.0,3,1717097944.63461
89,3672.0,29.25,1,1717097944.6347163
89,3672.0,28.796875,1,1717097944.634788
89,3672.0,28.796875,1,1717097944.6348574
89,3672.0,28.796875,1,1717097944.6349266
89,3672.0,28.796875,1,1717097944.6349957
89,3672.0,28.796875,1,1717097944.635065
89,3672.0,28.796875,1,1717097944.6351335
89,3672.0,28.796875,1,1717097944.6352024
89,3672.0,28.796875,1,1717097944.6352704
0,654.5,65440.0,3,1717097944.6353424
89,3672.0,28.796875,1,1717097944.6354113
89,3672.0,28.796875,1,1717097944.635479
89,3672.0,28.796875,1,1717097944.6355472
89,3672.0,28.796875,1,1717097944.6356144
89,3672.0,28.796875,1,1717097944.635682
89,3672.0,29.25,1,1717097944.6357489
89,3672.0,29.25,1,1717097944.6358168
89,3672.0,29.25,1,1717097944.6358852
95,3896.0,116.25,0,1717097944.6359534
89,3672.0,29.25,1,1717097944.6360211
89,3672.0,29.25,1,1717097944.6360884
89,3672.0,29.25,1,1717097944.6361554
89,3672.0,29.25,1,1717097944.636223
89,3672.0,29.25,1,1717097944.636291
89,3672.0,29.25,1,1717097944.636359
89,3672.0,29.25,1,1717097944.6364279
89,3672.0,29.25,1,1717097944.636495
89,3672.0,29.25,1,1717097944.6365623
89,3672.0,29.25,1,1717097944.6366313
0,654.5,65440.0,3,1717097944.6367002
89,3672.0,29.25,1,1717097944.636768
89,3672.0,29.25,1,1717097944.6368363
89,3672.0,29.25,1,1717097944.6369045
95,3896.0,116.25,0,1717097944.636973
89,3672.0,29.25,1,1717097944.6370404
89,3672.0,29.25,1,1717097944.6371074
89,3672.0,29.25,1,1717097944.637175
89,3672.0,29.25,1,1717097944.6372426
89,3672.0,29.25,1,1717097944.6373103
95,3896.0,116.6875,0,1717097944.6373773
0,654.5,65440.0,3,1717097944.637444
89,3672.0,29.25,1,1717097944.637511
95,3896.0,116.6875,0,1717097944.6376138
89,3672.0,29.25,1,1717097944.6377394
95,3896.0,116.6875,0,1717097944.637867
89,3672.0,29.25,1,1717097944.6379948
95,3896.0,116.6875,0,1717097944.6380773
89,3672.0,29.25,1,1717097944.6381452
95,3896.0,116.25,0,1717097944.6382134
89,3672.0,28.796875,1,1717097944.6382847
95,3896.0,116.25,0,1717097944.6383529
89,3672.0,28.796875,1,1717097944.638421
89,3672.0,28.796875,1,1717097944.6384885
89,3672.0,28.796875,1,1717097944.638557
95,3896.0,116.25,0,1717097944.6386964
0,654.5,65440.0,3,1717097944.6388352
