ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717097879.9816873
87,3600.0,-3.599609375,1,1717097879.9818285
87,3600.0,-3.599609375,1,1717097879.9819658
87,3600.0,-3.599609375,1,1717097879.9820998
87,3600.0,-3.599609375,1,1717097879.9822347
87,3600.0,-3.599609375,1,1717097879.982371
87,3600.0,-3.599609375,1,1717097879.9825053
95,3896.0,116.25,0,1717097879.982639
87,3600.0,-3.599609375,1,1717097879.9828134
87,3600.0,-3.599609375,1,1717097879.9829526
95,3896.0,116.25,0,1717097879.9830852
87,3600.0,-3.599609375,1,1717097879.983218
0,654.0,65408.0,3,1717097879.9833496
87,3600.0,-3.150390625,1,1717097879.9834816
87,3600.0,-3.150390625,1,1717097879.9836123
87,3600.0,-3.150390625,1,1717097879.9837425
87,3600.0,-3.150390625,1,1717097879.9838731
87,3600.0,-3.150390625,1,1717097879.9840033
87,3600.0,-3.150390625,1,1717097879.9841359
87,3602.0,-2.69921875,1,1717097879.9842708
87,3602.0,-2.69921875,1,1717097879.9844031
0,654.0,65408.0,3,1717097879.9845362
87,3602.0,-2.69921875,1,1717097879.9846683
95,3896.0,116.25,0,1717097879.9847984
87,3602.0,-2.69921875,1,1717097879.9849336
87,3602.0,-2.69921875,1,1717097879.9850686
87,3602.0,-2.69921875,1,1717097879.9852014
87,3602.0,-2.69921875,1,1717097879.9853342
87,3602.0,-2.69921875,1,1717097879.9854693
87,3602.0,-2.69921875,1,1717097879.9856005
87,3602.0,-2.69921875,1,1717097879.9857357
95,3894.0,115.875,0,1717097879.9858692
0,654.0,65408.0,3,1717097879.9859989
87,3602.0,-2.69921875,1,1717097879.986131
87,3602.0,-2.69921875,1,1717097879.9862611
87,3602.0,-2.69921875,1,1717097879.9863915
87,3602.0,-2.69921875,1,1717097879.986523
87,3602.0,-2.69921875,1,1717097879.986654
87,3602.0,-2.69921875,1,1717097879.9868212
87,3602.0,-2.69921875,1,1717097879.986954
95,3896.0,116.25,0,1717097879.9870842
87,3602.0,-2.69921875,1,1717097879.9872184
87,3602.0,-2.69921875,1,1717097879.9873497
0,654.0,65408.0,3,1717097879.9874802
87,3602.0,-2.69921875,1,1717097879.9876125
87,3602.0,-2.69921875,1,1717097879.9877446
87,3602.0,-2.69921875,1,1717097879.9878793
87,3602.0,-2.69921875,1,1717097879.9880128
87,3602.0,-2.69921875,1,1717097879.9881465
87,3602.0,-2.69921875,1,1717097879.9882812
87,3600.0,-3.150390625,1,1717097879.9884148
87,3600.0,-3.150390625,1,1717097879.9885488
87,3600.0,-3.150390625,1,1717097879.9886825
0,654.0,65408.0,3,1717097879.9888177
87,3600.0,-3.150390625,1,1717097879.9889536
87,3600.0,-3.150390625,1,1717097879.9890847
87,3600.0,-3.150390625,1,1717097879.9892159
87,3600.0,-3.150390625,1,1717097879.989349
95,3896.0,116.25,0,1717097879.9894826
87,3600.0,-3.150390625,1,1717097879.989613
87,3600.0,-3.150390625,1,1717097879.9897485
87,3600.0,-3.150390625,1,1717097879.9898818
87,3600.0,-3.150390625,1,1717097879.9900148
87,3600.0,-3.150390625,1,1717097879.9901485
0,654.0,65408.0,3,1717097879.9902797
87,3602.0,-2.69921875,1,1717097879.9904144
95,3896.0,116.25,0,1717097879.990548
87,3602.0,-2.69921875,1,1717097879.990701
87,3602.0,-2.69921875,1,1717097879.9908342
87,3602.0,-2.69921875,1,1717097879.9909673
95,3896.0,116.25,0,1717097879.9910994
87,3602.0,-2.69921875,1,1717097879.9912305
87,3602.0,-2.69921875,1,1717097879.9913619
87,3602.0,-2.69921875,1,1717097879.9914935
87,3600.0,-3.150390625,1,1717097879.9916239
0,654.0,65408.0,3,1717097879.9917557
87,3600.0,-3.150390625,1,1717097879.9918878
95,3894.0,115.875,0,1717097879.992299
87,3600.0,-3.150390625,1,1717097879.9924326
95,3894.0,115.875,0,1717097879.9925637
87,3600.0,-3.150390625,1,1717097879.9926963
87,3600.0,-3.150390625,1,1717097879.9928284
87,3600.0,-3.150390625,1,1717097879.992961
87,3602.0,-2.69921875,1,1717097879.9930913
87,3602.0,-2.69921875,1,1717097879.993222
87,3602.0,-2.69921875,1,1717097879.9933546
0,654.0,65408.0,3,1717097879.9934871
87,3602.0,-2.69921875,1,1717097879.99362
87,3602.0,-2.69921875,1,1717097879.9937522
87,3602.0,-2.69921875,1,1717097879.9938853
87,3602.0,-2.69921875,1,1717097879.9940164
87,3602.0,-2.69921875,1,1717097879.9941463
87,3602.0,-2.69921875,1,1717097879.994279
87,3602.0,-2.69921875,1,1717097879.9944155
87,3602.0,-2.69921875,1,1717097879.9945467
87,3602.0,-2.69921875,1,1717097879.9947
0,654.0,65408.0,3,1717097879.9948401
87,3602.0,-2.69921875,1,1717097879.994974
87,3602.0,-2.69921875,1,1717097879.995096
87,3602.0,-2.69921875,1,1717097879.995226
87,3602.0,-2.69921875,1,1717097879.9953508
95,3894.0,115.875,0,1717097879.995436
87,3602.0,-2.69921875,1,1717097879.9955223
