ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717098068.5067282
94,3880.0,122.875,1,1717098068.5068645
94,3880.0,122.875,1,1717098068.5069995
94,3880.0,122.875,1,1717098068.5071313
94,3880.0,122.875,1,1717098068.507265
94,3880.0,122.875,1,1717098068.507402
94,3880.0,122.875,1,1717098068.5075352
94,3880.0,122.875,1,1717098068.5076718
94,3880.0,122.875,1,1717098068.507804
94,3880.0,122.875,1,1717098068.5078895
94,3880.0,122.375,1,1717098068.5079591
94,3880.0,122.375,1,1717098068.5080287
94,3880.0,122.375,1,1717098068.508098
94,3880.0,122.375,1,1717098068.5081663
95,3906.0,120.4375,0,1717098068.5082362
0,0.01000213623046875,1.0,3,1717098068.508305
94,3880.0,122.375,1,1717098068.5083737
94,3880.0,122.375,1,1717098068.508442
94,3880.0,122.375,1,1717098068.508511
94,3880.0,122.375,1,1717098068.5085804
94,3880.0,122.375,1,1717098068.5086489
95,3908.0,120.8125,0,1717098068.5087173
94,3880.0,122.375,1,1717098068.508786
94,3880.0,122.375,1,1717098068.5088546
94,3880.0,122.375,1,1717098068.5089245
94,3880.0,122.375,1,1717098068.5089946
0,0.01000213623046875,1.0,3,1717098068.509063
94,3880.0,122.375,1,1717098068.5091333
94,3880.0,122.375,1,1717098068.5092034
94,3880.0,122.375,1,1717098068.5092726
94,3880.0,122.375,1,1717098068.5093422
95,3908.0,120.8125,0,1717098068.5094123
94,3880.0,122.375,1,1717098068.509484
95,3908.0,120.8125,0,1717098068.5095544
94,3880.0,122.375,1,1717098068.5096223
94,3880.0,122.875,1,1717098068.5096931
94,3880.0,122.875,1,1717098068.5097609
94,3880.0,122.875,1,1717098068.5098305
0,0.0200042724609375,2.0,3,1717098068.5098987
94,3880.0,122.875,1,1717098068.509967
94,3880.0,122.875,1,1717098068.510035
95,3908.0,120.8125,0,1717098068.5101037
94,3880.0,122.875,1,1717098068.5101717
94,3880.0,122.875,1,1717098068.5102403
94,3880.0,122.875,1,1717098068.5103083
94,3880.0,122.875,1,1717098068.510377
94,3880.0,122.875,1,1717098068.5104458
94,3880.0,122.875,1,1717098068.5105133
94,3880.0,122.875,1,1717098068.510582
0,0.01000213623046875,1.0,3,1717098068.5106497
94,3880.0,122.875,1,1717098068.5107663
94,3880.0,122.875,1,1717098068.5108368
95,3908.0,121.25,0,1717098068.510905
94,3880.0,122.375,1,1717098068.5109751
94,3880.0,122.375,1,1717098068.5110445
94,3880.0,122.375,1,1717098068.5111136
94,3880.0,122.375,1,1717098068.5111823
94,3880.0,122.375,1,1717098068.51125
94,3880.0,122.375,1,1717098068.5113182
95,3908.0,121.25,0,1717098068.5113864
94,3880.0,122.375,1,1717098068.5114555
94,3880.0,122.375,1,1717098068.511525
94,3880.0,122.375,1,1717098068.5115938
94,3880.0,122.375,1,1717098068.511662
94,3880.0,122.375,1,1717098068.5117304
95,3908.0,121.25,0,1717098068.5118008
94,3880.0,122.375,1,1717098068.5118694
94,3880.0,122.375,1,1717098068.5119388
94,3880.0,122.875,1,1717098068.5120587
94,3880.0,122.875,1,1717098068.5121896
94,3880.0,122.875,1,1717098068.5123198
0,0.0200042724609375,2.0,3,1717098068.5124505
94,3880.0,122.875,1,1717098068.5125866
95,3906.0,120.4375,0,1717098068.5127194
94,3880.0,122.875,1,1717098068.5128512
95,3906.0,120.4375,0,1717098068.5129523
94,3880.0,122.875,1,1717098068.5130873
94,3882.0,123.3125,1,1717098068.5131662
94,3882.0,123.3125,1,1717098068.513235
94,3882.0,123.3125,1,1717098068.5133042
94,3882.0,123.3125,1,1717098068.513373
94,3882.0,123.3125,1,1717098068.513442
0,0.0200042724609375,2.0,3,1717098068.513511
94,3880.0,122.875,1,1717098068.5135798
94,3880.0,122.875,1,1717098068.5136492
94,3880.0,122.875,1,1717098068.5137174
94,3880.0,122.875,1,1717098068.5137856
94,3880.0,122.875,1,1717098068.513854
95,3908.0,121.25,0,1717098068.5139234
94,3880.0,122.875,1,1717098068.5139916
95,3908.0,121.25,0,1717098068.514063
94,3880.0,122.875,1,1717098068.5141304
94,3880.0,122.875,1,1717098068.5141985
94,3880.0,122.875,1,1717098068.5142684
0,0.0200042724609375,2.0,3,1717098068.514336
94,3880.0,122.875,1,1717098068.5144036
95,3906.0,120.4375,0,1717098068.5144715
94,3880.0,122.875,1,1717098068.51454
94,3880.0,122.875,1,1717098068.514609
94,3880.0,122.875,1,1717098068.5147214
94,3880.0,122.875,1,1717098068.5147936
94,3880.0,122.375,1,1717098068.514863
94,3880.0,122.375,1,1717098068.5149324
94,3880.0,122.375,1,1717098068.5150003
94,3880.0,122.375,1,1717098068.51507
0,0.0200042724609375,2.0,3,1717098068.5151386
94,3880.0,122.375,1,1717098068.5152078
94,3880.0,122.375,1,1717098068.5152752
94,3880.0,122.375,1,1717098068.5153444
94,3880.0,122.875,1,1717098068.5154166
94,3880.0,122.875,1,1717098068.515486
94,3880.0,122.875,1,1717098068.5155542
94,3880.0,122.875,1,1717098068.5156221
94,3880.0,122.875,1,1717098068.5156906
94,3880.0,122.875,1,1717098068.515758
94,3880.0,122.875,1,1717098068.5158274
95,3906.0,120.4375,0,1717098068.5158951
94,3880.0,122.875,1,1717098068.5159645
94,3880.0,122.875,1,1717098068.5160336
94,3880.0,122.875,1,1717098068.5161026
95,3906.0,120.4375,0,1717098068.5161715
94,3880.0,122.875,1,1717098068.5162401
94,3880.0,122.875,1,1717098068.5163095
94,3880.0,122.875,1,1717098068.5163794
95,3908.0,120.8125,0,1717098068.516447
94,3880.0,122.875,1,1717098068.5165164
94,3880.0,122.875,1,1717098068.5165856
95,3908.0,120.8125,0,1717098068.5166552
94,3880.0,122.875,1,1717098068.5167227
94,3880.0,122.875,1,1717098068.5167928
95,3908.0,120.8125,0,1717098068.516861
94,3880.0,122.875,1,1717098068.5169284
95,3908.0,120.8125,0,1717098068.5169964
94,3880.0,122.875,1,1717098068.5170655
94,3880.0,122.875,1,1717098068.5171335
94,3880.0,122.875,1,1717098068.5172026
95,3906.0,120.4375,0,1717098068.5172708
94,3880.0,122.875,1,1717098068.517339
95,3906.0,120.4375,0,1717098068.5174072
94,3880.0,122.875,1,1717098068.5174747
95,3906.0,120.4375,0,1717098068.5175433
0,0.0200042724609375,2.0,3,1717098068.5176127
94,3880.0,122.875,1,1717098068.5176816
94,3880.0,122.875,1,1717098068.51775
94,3880.0,122.875,1,1717098068.5178194
94,3880.0,122.875,1,1717098068.5178878
94,3880.0,122.875,1,1717098068.5179563
94,3880.0,122.875,1,1717098068.5180242
94,3880.0,122.875,1,1717098068.518093
94,3880.0,122.875,1,1717098068.5181625
94,3880.0,122.875,1,1717098068.5182314
0,0.01000213623046875,1.0,3,1717098068.5182996
94,3880.0,122.875,1,1717098068.5183673
94,3880.0,122.875,1,1717098068.5184355
94,3880.0,122.875,1,1717098068.5185037
94,3880.0,122.875,1,1717098068.518571
94,3880.0,122.875,1,1717098068.518638
94,3880.0,122.875,1,1717098068.5187607
94,3880.0,122.375,1,1717098068.5188305
94,3880.0,122.375,1,1717098068.5189004
94,3880.0,122.375,1,1717098068.5189698
0,0.01000213623046875,1.0,3,1717098068.5190384
94,3880.0,122.375,1,1717098068.5191083
94,3880.0,122.375,1,1717098068.5191777
94,3880.0,122.375,1,1717098068.5192466
94,3880.0,122.375,1,1717098068.5193155
94,3880.0,122.875,1,1717098068.5193846
94,3880.0,122.875,1,1717098068.5194542
94,3880.0,122.875,1,1717098068.5195234
94,3880.0,122.875,1,1717098068.5195925
94,3880.0,122.875,1,1717098068.5196614
94,3880.0,122.875,1,1717098068.5197287
95,3908.0,120.8125,0,1717098068.5197964
94,3880.0,122.875,1,1717098068.5198665
94,3880.0,122.875,1,1717098068.5199332
94,3880.0,122.875,1,1717098068.520002
94,3880.0,122.875,1,1717098068.5200698
94,3880.0,122.875,1,1717098068.5201373
94,3880.0,122.875,1,1717098068.5202055
94,3880.0,122.875,1,1717098068.520274
94,3880.0,122.875,1,1717098068.5203419
0,0.0200042724609375,2.0,3,1717098068.5204098
94,3880.0,122.875,1,1717098068.5204787
94,3880.0,122.875,1,1717098068.5205462
94,3880.0,122.875,1,1717098068.5206144
94,3880.0,122.875,1,1717098068.5206835
94,3880.0,122.875,1,1717098068.520751
94,3880.0,122.875,1,1717098068.52082
94,3880.0,122.375,1,1717098068.5208879
94,3880.0,122.375,1,1717098068.5209553
