ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717098046.2772017
94,3882.0,123.3125,1,1717098046.2772808
0,0.0200042724609375,2.0,3,1717098046.277395
95,3908.0,120.8125,0,1717098046.2774704
94,3882.0,123.3125,1,1717098046.2775686
94,3882.0,123.3125,1,1717098046.2776425
94,3882.0,123.3125,1,1717098046.277714
94,3882.0,123.3125,1,1717098046.277782
95,3908.0,121.25,0,1717098046.277863
94,3882.0,123.3125,1,1717098046.2779922
94,3882.0,123.3125,1,1717098046.2780652
94,3882.0,123.3125,1,1717098046.2781355
94,3882.0,123.3125,1,1717098046.2782054
94,3882.0,123.3125,1,1717098046.278275
0,0.0200042724609375,2.0,3,1717098046.2783456
94,3882.0,123.3125,1,1717098046.278414
94,3882.0,123.75,1,1717098046.2784822
94,3882.0,123.75,1,1717098046.2785513
94,3882.0,123.75,1,1717098046.2786183
94,3882.0,123.75,1,1717098046.2787292
94,3882.0,123.75,1,1717098046.2787993
94,3882.0,123.75,1,1717098046.2788687
94,3882.0,123.3125,1,1717098046.2789376
94,3882.0,123.3125,1,1717098046.279006
0,0.0200042724609375,2.0,3,1717098046.2790747
94,3882.0,123.3125,1,1717098046.2791448
94,3882.0,123.3125,1,1717098046.2792137
94,3882.0,123.3125,1,1717098046.2792816
95,3908.0,120.8125,0,1717098046.2793496
94,3882.0,123.3125,1,1717098046.2794168
94,3882.0,123.3125,1,1717098046.2794855
94,3882.0,123.3125,1,1717098046.2795537
94,3882.0,123.3125,1,1717098046.279624
94,3882.0,123.3125,1,1717098046.279694
94,3882.0,123.3125,1,1717098046.2797644
0,0.0200042724609375,2.0,3,1717098046.2798333
94,3882.0,123.3125,1,1717098046.2799025
95,3908.0,120.8125,0,1717098046.2799716
94,3882.0,123.3125,1,1717098046.2800415
94,3882.0,123.3125,1,1717098046.2801113
94,3882.0,123.3125,1,1717098046.2801814
94,3882.0,123.3125,1,1717098046.2802522
94,3882.0,123.3125,1,1717098046.280322
94,3882.0,123.3125,1,1717098046.280391
94,3882.0,123.3125,1,1717098046.2804606
94,3882.0,123.3125,1,1717098046.28053
0,0.0200042724609375,2.0,3,1717098046.280598
94,3882.0,123.3125,1,1717098046.2806675
95,3906.0,120.0625,0,1717098046.2807372
94,3882.0,123.3125,1,1717098046.2808063
94,3882.0,123.3125,1,1717098046.2808747
94,3882.0,123.3125,1,1717098046.2809432
94,3882.0,123.3125,1,1717098046.2810109
94,3882.0,123.3125,1,1717098046.2810802
94,3882.0,123.3125,1,1717098046.2811491
95,3906.0,120.4375,0,1717098046.2812176
94,3882.0,123.3125,1,1717098046.281287
94,3882.0,123.3125,1,1717098046.2813563
95,3906.0,120.4375,0,1717098046.2814264
94,3882.0,123.3125,1,1717098046.2814949
94,3882.0,123.3125,1,1717098046.2815652
94,3882.0,123.3125,1,1717098046.2816339
94,3882.0,123.3125,1,1717098046.2817032
94,3882.0,123.3125,1,1717098046.2817726
94,3880.0,122.875,1,1717098046.281841
94,3880.0,122.875,1,1717098046.281912
95,3908.0,120.8125,0,1717098046.2819803
94,3880.0,122.875,1,1717098046.2820492
95,3908.0,120.8125,0,1717098046.2821188
94,3880.0,122.875,1,1717098046.282188
0,0.0200042724609375,2.0,3,1717098046.282257
94,3882.0,123.3125,1,1717098046.282326
95,3908.0,120.8125,0,1717098046.282396
94,3882.0,123.3125,1,1717098046.2824647
