ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717098171.5202234
0,0.01000213623046875,1.0,3,1717098171.5202913
94,3878.0,121.9375,1,1717098171.5203557
94,3878.0,121.5,1,1717098171.5204177
94,3878.0,121.5,1,1717098171.5204792
94,3878.0,121.5,1,1717098171.5205438
94,3878.0,121.5,1,1717098171.520607
94,3878.0,121.5,1,1717098171.5206687
94,3878.0,121.5,1,1717098171.52073
94,3878.0,121.5,1,1717098171.5207913
94,3876.0,121.0625,1,1717098171.5208535
0,0.0,0.0,3,1717098171.5209181
94,3876.0,121.0625,1,1717098171.5209794
94,3876.0,121.0625,1,1717098171.5210407
94,3876.0,121.0625,1,1717098171.5211022
94,3876.0,121.0625,1,1717098171.5211618
94,3876.0,121.0625,1,1717098171.5212216
94,3878.0,121.5,1,1717098171.5212817
94,3878.0,121.5,1,1717098171.5213425
94,3878.0,121.5,1,1717098171.5214026
94,3878.0,121.5,1,1717098171.5214617
0,0.01000213623046875,1.0,3,1717098171.5215223
94,3878.0,121.5,1,1717098171.5215826
94,3878.0,121.5,1,1717098171.521643
95,3906.0,120.4375,0,1717098171.5217035
94,3878.0,121.5,1,1717098171.5217645
94,3878.0,121.5,1,1717098171.5218253
95,3906.0,120.4375,0,1717098171.521887
94,3878.0,121.5,1,1717098171.5219476
94,3878.0,121.5,1,1717098171.5220091
94,3878.0,121.5,1,1717098171.52207
94,3878.0,121.5,1,1717098171.522131
94,3878.0,121.5,1,1717098171.522194
94,3878.0,121.5,1,1717098171.522256
94,3878.0,121.5,1,1717098171.5223181
94,3878.0,121.5,1,1717098171.5223784
94,3878.0,121.5,1,1717098171.52244
95,3908.0,120.8125,0,1717098171.5225003
94,3878.0,121.5,1,1717098171.52256
94,3878.0,121.5,1,1717098171.5226202
94,3878.0,121.5,1,1717098171.522709
94,3878.0,121.5,1,1717098171.5227716
94,3878.0,121.5,1,1717098171.522832
94,3878.0,121.5,1,1717098171.5228918
0,0.01000213623046875,1.0,3,1717098171.5229518
94,3878.0,121.5,1,1717098171.5230122
94,3878.0,121.5,1,1717098171.5230722
94,3878.0,121.5,1,1717098171.5231326
94,3878.0,121.5,1,1717098171.5231934
94,3878.0,121.5,1,1717098171.5232537
94,3878.0,121.5,1,1717098171.5233142
94,3878.0,121.5,1,1717098171.5233736
94,3878.0,121.5,1,1717098171.523434
94,3878.0,121.5,1,1717098171.5234957
0,0.01000213623046875,1.0,3,1717098171.523556
94,3878.0,121.5,1,1717098171.523617
95,3906.0,120.0625,0,1717098171.5236764
