ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717097873.3688302
87,3600.0,-3.150390625,1,1717097873.3689039
87,3600.0,-3.150390625,1,1717097873.3689768
0,654.0,65408.0,3,1717097873.369049
87,3600.0,-3.150390625,1,1717097873.3691194
87,3600.0,-3.150390625,1,1717097873.3691914
87,3600.0,-3.150390625,1,1717097873.3692622
87,3600.0,-3.150390625,1,1717097873.3693337
95,3896.0,116.25,0,1717097873.3694043
87,3602.0,-2.69921875,1,1717097873.369486
95,3896.0,116.25,0,1717097873.3696084
87,3602.0,-2.69921875,1,1717097873.369737
87,3602.0,-2.69921875,1,1717097873.3698676
0,654.0,65408.0,3,1717097873.3699996
87,3602.0,-2.69921875,1,1717097873.3701212
87,3602.0,-2.69921875,1,1717097873.3702052
87,3602.0,-2.69921875,1,1717097873.370275
87,3602.0,-2.69921875,1,1717097873.3703458
87,3602.0,-2.69921875,1,1717097873.3704643
87,3602.0,-2.69921875,1,1717097873.3705952
87,3602.0,-2.69921875,1,1717097873.370765
87,3602.0,-2.69921875,1,1717097873.370899
87,3602.0,-2.69921875,1,1717097873.371028
0,654.0,65408.0,3,1717097873.3711731
87,3602.0,-2.69921875,1,1717097873.3712468
87,3602.0,-2.69921875,1,1717097873.3713171
87,3602.0,-2.69921875,1,1717097873.3713877
87,3602.0,-2.69921875,1,1717097873.3714578
87,3602.0,-2.69921875,1,1717097873.371528
87,3602.0,-2.69921875,1,1717097873.3715968
95,3894.0,115.875,0,1717097873.371667
87,3602.0,-2.69921875,1,1717097873.371735
95,3894.0,115.875,0,1717097873.3718045
87,3602.0,-2.69921875,1,1717097873.3718762
87,3602.0,-2.69921875,1,1717097873.3719463
0,654.0,65408.0,3,1717097873.3720148
87,3602.0,-2.69921875,1,1717097873.372084
87,3602.0,-2.69921875,1,1717097873.372152
87,3602.0,-2.69921875,1,1717097873.3722205
95,3894.0,115.875,0,1717097873.3722885
87,3602.0,-2.69921875,1,1717097873.3723567
87,3602.0,-2.69921875,1,1717097873.3724258
87,3602.0,-2.69921875,1,1717097873.3724947
87,3602.0,-2.69921875,1,1717097873.3725643
87,3602.0,-2.69921875,1,1717097873.3726327
0,654.0,65408.0,3,1717097873.372701
87,3602.0,-2.69921875,1,1717097873.3727682
87,3602.0,-2.69921875,1,1717097873.372836
95,3896.0,116.25,0,1717097873.3729038
87,3602.0,-2.69921875,1,1717097873.3729713
87,3602.0,-2.69921875,1,1717097873.3730402
87,3602.0,-2.69921875,1,1717097873.3731086
87,3602.0,-2.69921875,1,1717097873.373177
95,3896.0,116.25,0,1717097873.373246
87,3602.0,-2.69921875,1,1717097873.373315
87,3602.0,-2.69921875,1,1717097873.3733835
87,3602.0,-2.69921875,1,1717097873.3734524
0,654.0,65408.0,3,1717097873.373521
87,3602.0,-2.69921875,1,1717097873.3735895
87,3602.0,-2.69921875,1,1717097873.373658
95,3894.0,115.875,0,1717097873.3737254
87,3602.0,-2.69921875,1,1717097873.3737936
87,3602.0,-2.69921875,1,1717097873.3738635
87,3602.0,-2.69921875,1,1717097873.3739321
87,3602.0,-2.69921875,1,1717097873.3740015
87,3602.0,-2.69921875,1,1717097873.3740723
87,3602.0,-2.69921875,1,1717097873.3741407
95,3894.0,115.875,0,1717097873.3742096
0,654.0,65408.0,3,1717097873.374279
95,3894.0,115.875,0,1717097873.3743477
87,3602.0,-2.69921875,1,1717097873.3744166
87,3602.0,-2.69921875,1,1717097873.374486
87,3602.0,-2.69921875,1,1717097873.374555
87,3602.0,-2.69921875,1,1717097873.374624
87,3602.0,-2.69921875,1,1717097873.3747563
87,3602.0,-2.69921875,1,1717097873.3748283
87,3602.0,-2.69921875,1,1717097873.3749473
87,3602.0,-2.69921875,1,1717097873.3750696
95,3894.0,115.875,0,1717097873.3751867
87,3602.0,-2.69921875,1,1717097873.3753076
87,3602.0,-2.69921875,1,1717097873.3754303
87,3602.0,-2.69921875,1,1717097873.3755484
87,3602.0,-2.69921875,1,1717097873.3756785
87,3602.0,-2.69921875,1,1717097873.375807
87,3602.0,-2.69921875,1,1717097873.3759437
87,3602.0,-2.69921875,1,1717097873.3760815
87,3602.0,-2.69921875,1,1717097873.3762038
87,3602.0,-2.69921875,1,1717097873.3763244
87,3602.0,-2.69921875,1,1717097873.3764553
87,3602.0,-2.69921875,1,1717097873.3765876
87,3602.0,-2.69921875,1,1717097873.3767173
87,3602.0,-2.69921875,1,1717097873.376829
87,3602.0,-2.69921875,1,1717097873.3769448
87,3602.0,-2.69921875,1,1717097873.3770688
95,3894.0,115.875,0,1717097873.3771942
87,3602.0,-2.69921875,1,1717097873.3773167
87,3602.0,-2.69921875,1,1717097873.3774197
87,3602.0,-2.69921875,1,1717097873.377571
87,3602.0,-2.69921875,1,1717097873.3777
0,654.0,65408.0,3,1717097873.3778224
87,3602.0,-2.69921875,1,1717097873.3779223
87,3602.0,-2.69921875,1,1717097873.3780277
87,3602.0,-2.69921875,1,1717097873.378139
95,3896.0,116.25,0,1717097873.3782506
87,3602.0,-2.69921875,1,1717097873.3783643
87,3602.0,-2.69921875,1,1717097873.3784876
87,3602.0,-2.69921875,1,1717097873.3786137
87,3602.0,-2.69921875,1,1717097873.3787858
87,3602.0,-2.69921875,1,1717097873.3789182
0,654.0,65408.0,3,1717097873.3790534
87,3602.0,-2.69921875,1,1717097873.3791888
87,3602.0,-2.69921875,1,1717097873.3793209
95,3896.0,116.25,0,1717097873.3794527
87,3602.0,-2.69921875,1,1717097873.37959
87,3602.0,-2.69921875,1,1717097873.3797219
87,3602.0,-2.69921875,1,1717097873.3798518
87,3602.0,-2.69921875,1,1717097873.3799815
87,3602.0,-2.69921875,1,1717097873.3801382
87,3602.0,-2.69921875,1,1717097873.3802686
87,3602.0,-2.69921875,1,1717097873.3804035
0,654.0,65408.0,3,1717097873.3805356
87,3602.0,-2.69921875,1,1717097873.380671
87,3602.0,-2.69921875,1,1717097873.3808062
87,3602.0,-2.69921875,1,1717097873.3809416
87,3602.0,-2.69921875,1,1717097873.3810782
87,3602.0,-2.69921875,1,1717097873.3812153
87,3602.0,-2.69921875,1,1717097873.3813496
87,3602.0,-2.69921875,1,1717097873.3814864
87,3602.0,-2.69921875,1,1717097873.381623
87,3602.0,-2.69921875,1,1717097873.3817592
0,654.0,65408.0,3,1717097873.3818932
87,3602.0,-2.69921875,1,1717097873.382026
87,3602.0,-2.69921875,1,1717097873.3821597
87,3602.0,-2.69921875,1,1717097873.38229
87,3602.0,-2.69921875,1,1717097873.3824217
87,3602.0,-2.69921875,1,1717097873.3825529
87,3602.0,-2.69921875,1,1717097873.3827152
87,3602.0,-2.69921875,1,1717097873.382853
87,3602.0,-2.69921875,1,1717097873.3829823
87,3602.0,-2.69921875,1,1717097873.3831122
0,654.0,65408.0,3,1717097873.3832417
87,3602.0,-2.69921875,1,1717097873.3833718
87,3602.0,-2.69921875,1,1717097873.3835018
87,3602.0,-2.69921875,1,1717097873.3836336
