ptc,force,position,actuator_id,timestamp
93,3828.0,99.4375,1,1717097989.8674803
93,3828.0,99.4375,1,1717097989.867557
93,3828.0,99.4375,1,1717097989.867628
95,3906.0,120.0625,0,1717097989.8676991
93,3828.0,99.4375,1,1717097989.8677702
93,3828.0,99.4375,1,1717097989.8678432
0,655.0,65504.0,3,1717097989.867913
93,3828.0,99.4375,1,1717097989.867983
93,3844.0,106.625,1,1717097989.8680527
93,3844.0,106.625,1,1717097989.868124
93,3844.0,106.625,1,1717097989.8681953
93,3844.0,106.625,1,1717097989.8682654
93,3844.0,106.625,1,1717097989.8683364
94,3852.0,109.8125,1,1717097989.8684068
0,655.5,inf,3,1717097989.8684785
94,3852.0,109.8125,1,1717097989.8685477
94,3852.0,109.8125,1,1717097989.8686159
94,3852.0,109.8125,1,1717097989.868684
94,3852.0,109.8125,1,1717097989.8687932
94,3852.0,109.8125,1,1717097989.8689215
94,3850.0,109.375,1,1717097989.8690534
94,3850.0,109.375,1,1717097989.8691847
94,3850.0,109.375,1,1717097989.8693156
94,3850.0,109.375,1,1717097989.8694465
0,655.5,inf,3,1717097989.8695269
94,3850.0,109.375,1,1717097989.869598
95,3906.0,120.0625,0,1717097989.8696668
94,3850.0,109.375,1,1717097989.8697357
95,3906.0,120.0625,0,1717097989.8698049
94,3850.0,109.375,1,1717097989.8698735
94,3850.0,109.375,1,1717097989.8699417
94,3850.0,109.375,1,1717097989.87001
94,3850.0,109.375,1,1717097989.8700812
94,3850.0,109.375,1,1717097989.8701513
94,3850.0,109.375,1,1717097989.8702192
94,3850.0,109.375,1,1717097989.8702874
0,655.5,inf,3,1717097989.8703587
94,3852.0,109.8125,1,1717097989.870427
95,3904.0,119.6875,0,1717097989.8704956
94,3852.0,109.8125,1,1717097989.8705637
94,3852.0,109.8125,1,1717097989.8706315
94,3852.0,109.8125,1,1717097989.87074
94,3852.0,109.8125,1,1717097989.8708098
94,3852.0,109.8125,1,1717097989.8708794
