ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717098179.131545
94,3878.0,121.9375,1,1717098179.1316745
94,3878.0,121.5,1,1717098179.1318042
94,3878.0,121.5,1,1717098179.1319401
94,3878.0,121.5,1,1717098179.132075
94,3878.0,121.5,1,1717098179.13221
95,3908.0,120.8125,0,1717098179.1323407
94,3878.0,121.5,1,1717098179.1324706
95,3908.0,120.8125,0,1717098179.132603
94,3878.0,121.5,1,1717098179.1327343
94,3878.0,121.5,1,1717098179.1328259
95,3908.0,120.8125,0,1717098179.132896
94,3878.0,121.5,1,1717098179.1329653
94,3878.0,121.5,1,1717098179.1330345
94,3878.0,121.5,1,1717098179.1331043
94,3878.0,121.5,1,1717098179.1331735
94,3878.0,121.5,1,1717098179.1332421
94,3878.0,121.5,1,1717098179.1333117
95,3908.0,120.8125,0,1717098179.1333807
94,3878.0,121.5,1,1717098179.133449
94,3878.0,121.5,1,1717098179.1335175
94,3878.0,121.5,1,1717098179.133585
95,3908.0,120.8125,0,1717098179.133652
94,3878.0,121.5,1,1717098179.13372
94,3878.0,121.5,1,1717098179.1337874
95,3908.0,120.8125,0,1717098179.1338558
94,3878.0,121.5,1,1717098179.1339238
94,3878.0,121.5,1,1717098179.1339922
94,3878.0,121.5,1,1717098179.1340609
94,3878.0,121.5,1,1717098179.1341286
0,0.0,0.0,3,1717098179.134198
94,3878.0,121.5,1,1717098179.134267
94,3878.0,121.5,1,1717098179.1343389
94,3878.0,121.5,1,1717098179.1344097
94,3878.0,121.5,1,1717098179.1344776
94,3878.0,121.5,1,1717098179.1345453
94,3878.0,121.5,1,1717098179.134612
94,3878.0,121.5,1,1717098179.1347082
94,3878.0,121.5,1,1717098179.1347795
94,3878.0,121.5,1,1717098179.134847
95,3908.0,120.8125,0,1717098179.1349156
0,0.0,0.0,3,1717098179.134987
94,3878.0,121.5,1,1717098179.135055
94,3878.0,121.5,1,1717098179.1351225
94,3878.0,121.5,1,1717098179.1351893
94,3878.0,121.5,1,1717098179.135257
94,3878.0,121.5,1,1717098179.1353245
94,3878.0,121.5,1,1717098179.1353936
95,3908.0,120.8125,0,1717098179.1354613
94,3878.0,121.5,1,1717098179.1355293
94,3878.0,121.5,1,1717098179.1355987
95,3906.0,120.4375,0,1717098179.1356657
0,0.01000213623046875,1.0,3,1717098179.1357346
94,3878.0,121.5,1,1717098179.135805
94,3878.0,121.5,1,1717098179.1358736
94,3878.0,121.5,1,1717098179.135943
94,3878.0,121.5,1,1717098179.1360126
94,3878.0,121.5,1,1717098179.1360815
94,3878.0,121.5,1,1717098179.1361501
94,3878.0,121.5,1,1717098179.1362183
94,3878.0,121.5,1,1717098179.1362865
95,3908.0,120.8125,0,1717098179.1363544
0,0.0,0.0,3,1717098179.1364229
94,3878.0,121.5,1,1717098179.1364918
94,3878.0,121.5,1,1717098179.1365612
94,3878.0,121.5,1,1717098179.1366317
95,3908.0,120.8125,0,1717098179.1366994
94,3878.0,121.5,1,1717098179.136767
94,3878.0,121.9375,1,1717098179.1368375
94,3878.0,121.9375,1,1717098179.136906
94,3878.0,121.9375,1,1717098179.1370075
94,3878.0,121.9375,1,1717098179.1371365
94,3878.0,121.9375,1,1717098179.1372638
95,3906.0,120.4375,0,1717098179.1373925
94,3878.0,121.9375,1,1717098179.1375215
95,3908.0,120.8125,0,1717098179.1376548
94,3878.0,121.5,1,1717098179.1377833
94,3878.0,121.5,1,1717098179.1379158
94,3878.0,121.5,1,1717098179.138022
94,3878.0,121.5,1,1717098179.1381478
94,3878.0,121.5,1,1717098179.1382203
94,3878.0,121.5,1,1717098179.138289
94,3878.0,121.5,1,1717098179.1383564
94,3878.0,121.5,1,1717098179.1384254
94,3878.0,121.5,1,1717098179.1384935
94,3878.0,121.5,1,1717098179.1385622
94,3878.0,121.5,1,1717098179.1386304
94,3878.0,121.5,1,1717098179.138725
94,3878.0,121.9375,1,1717098179.1387944
94,3878.0,121.9375,1,1717098179.138863
94,3878.0,121.9375,1,1717098179.1389315
0,0.01000213623046875,1.0,3,1717098179.1390007
95,3906.0,120.0625,0,1717098179.1390688
94,3878.0,121.9375,1,1717098179.1391387
94,3878.0,121.9375,1,1717098179.1392064
94,3878.0,121.9375,1,1717098179.139274
94,3878.0,121.5,1,1717098179.1393409
94,3878.0,121.5,1,1717098179.139408
94,3878.0,121.5,1,1717098179.139475
94,3878.0,121.5,1,1717098179.139543
94,3878.0,121.5,1,1717098179.13961
0,0.01000213623046875,1.0,3,1717098179.1396773
94,3878.0,121.5,1,1717098179.1397457
94,3878.0,121.5,1,1717098179.1398146
94,3878.0,121.5,1,1717098179.139884
95,3906.0,120.0625,0,1717098179.1399517
94,3878.0,121.5,1,1717098179.1400197
94,3878.0,121.5,1,1717098179.1400878
94,3878.0,121.5,1,1717098179.140155
94,3878.0,121.5,1,1717098179.1402256
94,3878.0,121.5,1,1717098179.140294
0,0.01000213623046875,1.0,3,1717098179.140361
94,3878.0,121.5,1,1717098179.1404285
94,3878.0,121.5,1,1717098179.1404953
95,3906.0,120.4375,0,1717098179.1405628
94,3878.0,121.5,1,1717098179.1406307
94,3878.0,121.5,1,1717098179.1406982
94,3878.0,121.5,1,1717098179.1407657
94,3878.0,121.5,1,1717098179.1408331
94,3878.0,121.5,1,1717098179.1409004
94,3878.0,121.5,1,1717098179.1409688
94,3878.0,121.5,1,1717098179.1410365
95,3906.0,120.4375,0,1717098179.1411035
94,3878.0,121.5,1,1717098179.1411717
94,3878.0,121.5,1,1717098179.1412404
94,3878.0,121.5,1,1717098179.1413078
95,3906.0,120.4375,0,1717098179.141375
94,3878.0,121.5,1,1717098179.1414428
94,3878.0,121.5,1,1717098179.141511
94,3878.0,121.5,1,1717098179.1415792
94,3878.0,121.5,1,1717098179.1416469
94,3878.0,121.5,1,1717098179.1417143
94,3878.0,121.5,1,1717098179.1417813
94,3878.0,121.9375,1,1717098179.141848
94,3878.0,121.9375,1,1717098179.1419153
94,3878.0,121.9375,1,1717098179.1419826
94,3878.0,121.9375,1,1717098179.1420498
94,3878.0,121.9375,1,1717098179.1421182
94,3878.0,121.9375,1,1717098179.1421862
94,3878.0,121.9375,1,1717098179.1422544
94,3878.0,121.5,1,1717098179.142321
94,3878.0,121.5,1,1717098179.1423893
94,3878.0,121.5,1,1717098179.1424556
94,3878.0,121.5,1,1717098179.1426961
94,3878.0,121.5,1,1717098179.1427672
94,3878.0,121.5,1,1717098179.1428354
94,3878.0,121.5,1,1717098179.1429033
94,3876.0,121.0625,1,1717098179.1429706
94,3876.0,121.0625,1,1717098179.1430383
94,3876.0,121.0625,1,1717098179.143108
94,3876.0,121.0625,1,1717098179.1431751
0,0.0,0.0,3,1717098179.1432443
94,3876.0,121.0625,1,1717098179.1433134
94,3878.0,121.5,1,1717098179.1433806
94,3878.0,121.5,1,1717098179.1434479
94,3878.0,121.5,1,1717098179.1435149
94,3878.0,121.5,1,1717098179.1435812
95,3906.0,120.4375,0,1717098179.1436481
94,3878.0,121.5,1,1717098179.1437159
94,3878.0,121.5,1,1717098179.143783
94,3878.0,121.5,1,1717098179.1438506
94,3878.0,121.9375,1,1717098179.1439176
0,0.0200042724609375,2.0,3,1717098179.1439843
94,3878.0,121.9375,1,1717098179.144052
94,3878.0,121.9375,1,1717098179.14412
94,3878.0,121.9375,1,1717098179.1441877
94,3878.0,121.9375,1,1717098179.1442556
94,3878.0,121.9375,1,1717098179.1443236
94,3878.0,121.9375,1,1717098179.1443908
94,3876.0,121.0625,1,1717098179.1444583
94,3876.0,121.0625,1,1717098179.1445265
94,3876.0,121.0625,1,1717098179.1445951
0,0.0,0.0,3,1717098179.1446626
94,3876.0,121.0625,1,1717098179.1447327
94,3876.0,121.0625,1,1717098179.144799
94,3876.0,121.0625,1,1717098179.1448658
94,3878.0,121.9375,1,1717098179.1449332
94,3878.0,121.9375,1,1717098179.1450002
94,3878.0,121.9375,1,1717098179.145067
94,3878.0,121.9375,1,1717098179.1451337
94,3878.0,121.9375,1,1717098179.1452
94,3878.0,121.9375,1,1717098179.1452675
0,0.01000213623046875,1.0,3,1717098179.1453342
94,3878.0,121.9375,1,1717098179.1454022
94,3878.0,121.5,1,1717098179.1454687
94,3878.0,121.5,1,1717098179.1455362
94,3878.0,121.5,1,1717098179.1456032
94,3878.0,121.5,1,1717098179.1456711
94,3878.0,121.5,1,1717098179.1457398
94,3878.0,121.5,1,1717098179.1458085
94,3878.0,121.5,1,1717098179.1458755
94,3878.0,121.5,1,1717098179.145943
0,0.0,0.0,3,1717098179.1460094
94,3878.0,121.5,1,1717098179.146077
94,3878.0,121.5,1,1717098179.146144
94,3878.0,121.5,1,1717098179.1462116
94,3878.0,121.5,1,1717098179.146279
94,3878.0,121.9375,1,1717098179.1463468
94,3878.0,121.9375,1,1717098179.1464157
94,3878.0,121.9375,1,1717098179.146483
94,3878.0,121.9375,1,1717098179.146551
0,0.01000213623046875,1.0,3,1717098179.1466193
94,3878.0,121.9375,1,1717098179.1467001
94,3878.0,121.9375,1,1717098179.146768
94,3878.0,121.5,1,1717098179.1468346
94,3878.0,121.5,1,1717098179.1469023
94,3878.0,121.5,1,1717098179.146968
94,3878.0,121.5,1,1717098179.147035
94,3878.0,121.5,1,1717098179.147102
94,3878.0,121.5,1,1717098179.1471689
95,3906.0,120.4375,0,1717098179.1472347
0,0.01000213623046875,1.0,3,1717098179.147301
95,3906.0,120.4375,0,1717098179.1473675
94,3878.0,121.5,1,1717098179.147434
94,3878.0,121.5,1,1717098179.1475022
94,3878.0,121.5,1,1717098179.1475694
94,3878.0,121.5,1,1717098179.1476371
94,3878.0,121.5,1,1717098179.1477053
94,3878.0,121.5,1,1717098179.1477733
94,3878.0,121.5,1,1717098179.1478412
94,3878.0,121.5,1,1717098179.1479092
95,3908.0,120.8125,0,1717098179.1479762
0,0.0,0.0,3,1717098179.1480443
94,3878.0,121.5,1,1717098179.1481113
94,3878.0,121.5,1,1717098179.1481783
94,3878.0,121.5,1,1717098179.148245
94,3878.0,121.5,1,1717098179.1483126
94,3880.0,122.375,1,1717098179.1483796
94,3880.0,122.375,1,1717098179.1484468
94,3880.0,122.375,1,1717098179.1485133
94,3880.0,122.375,1,1717098179.1485798
94,3880.0,122.375,1,1717098179.1486464
0,0.0200042724609375,2.0,3,1717098179.148714
94,3880.0,122.375,1,1717098179.1487818
95,3906.0,120.0625,0,1717098179.1488483
94,3880.0,122.375,1,1717098179.1489143
94,3878.0,121.9375,1,1717098179.1489813
94,3878.0,121.9375,1,1717098179.1490507
94,3878.0,121.9375,1,1717098179.1491182
95,3906.0,120.4375,0,1717098179.1491861
94,3878.0,121.9375,1,1717098179.1492536
94,3878.0,121.9375,1,1717098179.1493227
94,3878.0,121.9375,1,1717098179.1493914
94,3878.0,121.9375,1,1717098179.1494591
0,0.01000213623046875,1.0,3,1717098179.1495268
94,3878.0,121.9375,1,1717098179.1495955
94,3878.0,121.9375,1,1717098179.149663
94,3878.0,121.9375,1,1717098179.1497312
94,3878.0,121.9375,1,1717098179.149799
94,3878.0,121.9375,1,1717098179.1498673
95,3906.0,120.4375,0,1717098179.1499348
94,3878.0,121.9375,1,1717098179.1500022
95,3906.0,120.4375,0,1717098179.1500695
94,3878.0,121.9375,1,1717098179.150137
94,3878.0,121.9375,1,1717098179.150203
94,3878.0,121.9375,1,1717098179.1502697
94,3878.0,121.9375,1,1717098179.1503365
94,3878.0,121.9375,1,1717098179.1504052
94,3878.0,121.9375,1,1717098179.1504729
95,3906.0,120.4375,0,1717098179.1505404
94,3878.0,121.9375,1,1717098179.1506073
94,3878.0,121.9375,1,1717098179.1506884
95,3906.0,120.4375,0,1717098179.150758
94,3878.0,121.9375,1,1717098179.1508265
94,3878.0,121.9375,1,1717098179.150893
94,3878.0,121.9375,1,1717098179.150962
94,3878.0,121.9375,1,1717098179.1510298
0,0.01000213623046875,1.0,3,1717098179.1510987
95,3906.0,120.4375,0,1717098179.1511667
94,3878.0,121.9375,1,1717098179.1512365
94,3878.0,121.5,1,1717098179.1513038
94,3878.0,121.5,1,1717098179.1513722
94,3878.0,121.5,1,1717098179.1514397
94,3878.0,121.5,1,1717098179.1515079
94,3878.0,121.5,1,1717098179.151575
94,3878.0,121.5,1,1717098179.1516433
94,3878.0,121.5,1,1717098179.1517112
0,0.01000213623046875,1.0,3,1717098179.1517782
94,3878.0,121.5,1,1717098179.1518455
94,3878.0,121.5,1,1717098179.1519125
94,3878.0,121.5,1,1717098179.1519797
94,3878.0,121.5,1,1717098179.1520488
94,3878.0,121.5,1,1717098179.1521163
94,3878.0,121.5,1,1717098179.1521857
94,3878.0,121.5,1,1717098179.1522536
94,3878.0,121.5,1,1717098179.1523218
94,3878.0,121.5,1,1717098179.1523886
94,3878.0,121.5,1,1717098179.1524565
95,3908.0,120.8125,0,1717098179.1525235
