ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717026195.724391
87,3602.0,-2.25,1,1717026195.7244675
87,3602.0,-2.25,1,1717026195.72454
0,654.0,65408.0,3,1717026195.7246134
87,3602.0,-2.25,1,1717026195.724685
87,3602.0,-2.25,1,1717026195.724806
87,3602.0,-2.25,1,1717026195.7249186
87,3602.0,-2.25,1,1717026195.7249906
95,3904.0,119.3125,0,1717026195.7250621
87,3602.0,-2.25,1,1717026195.725134
87,3602.0,-2.25,1,1717026195.725204
87,3602.0,-2.25,1,1717026195.7252746
87,3602.0,-2.25,1,1717026195.725346
87,3602.0,-2.25,1,1717026195.7254174
95,3904.0,119.3125,0,1717026195.7254891
87,3602.0,-2.25,1,1717026195.7255595
87,3602.0,-2.25,1,1717026195.7256298
87,3602.0,-2.25,1,1717026195.7257009
87,3602.0,-2.25,1,1717026195.7257717
87,3602.0,-2.25,1,1717026195.725843
87,3602.0,-2.25,1,1717026195.7259135
87,3602.0,-2.25,1,1717026195.7259853
95,3902.0,118.9375,0,1717026195.726055
87,3602.0,-2.25,1,1717026195.7261262
87,3602.0,-2.25,1,1717026195.7261965
87,3602.0,-2.25,1,1717026195.7262692
87,3602.0,-2.25,1,1717026195.7263417
87,3602.0,-2.25,1,1717026195.7264132
87,3602.0,-2.25,1,1717026195.7264845
95,3904.0,119.3125,0,1717026195.7265556
87,3602.0,-2.25,1,1717026195.7266269
87,3602.0,-2.25,1,1717026195.7267318
87,3602.0,-2.25,1,1717026195.7268062
87,3602.0,-2.25,1,1717026195.7268815
95,3904.0,119.3125,0,1717026195.7269516
87,3602.0,-2.25,1,1717026195.7270215
87,3602.0,-2.25,1,1717026195.7270913
0,654.0,65408.0,3,1717026195.7271824
87,3602.0,-2.25,1,1717026195.7273164
87,3602.0,-2.25,1,1717026195.7274327
87,3602.0,-2.25,1,1717026195.7275057
87,3602.0,-2.25,1,1717026195.7275777
95,3904.0,119.3125,0,1717026195.7276478
87,3602.0,-2.25,1,1717026195.727718
87,3602.0,-2.25,1,1717026195.7277884
95,3904.0,119.3125,0,1717026195.7278576
87,3602.0,-2.25,1,1717026195.7279282
87,3602.0,-2.25,1,1717026195.7279987
0,654.0,65408.0,3,1717026195.728068
87,3602.0,-2.25,1,1717026195.7281377
87,3602.0,-2.25,1,1717026195.7282078
95,3904.0,119.3125,0,1717026195.7282774
87,3602.0,-2.25,1,1717026195.7283466
87,3602.0,-2.25,1,1717026195.7284176
87,3602.0,-2.25,1,1717026195.728488
87,3602.0,-2.25,1,1717026195.7285576
87,3602.0,-2.25,1,1717026195.7286272
87,3602.0,-2.25,1,1717026195.7286968
87,3602.0,-2.25,1,1717026195.7287662
0,654.0,65408.0,3,1717026195.7288353
87,3602.0,-2.25,1,1717026195.7289047
95,3904.0,119.3125,0,1717026195.7289748
