ptc,force,position,actuator_id,timestamp
89,3654.0,20.703125,1,1717026399.8433483
89,3654.0,21.15625,1,1717026399.843425
0,654.5,65440.0,3,1717026399.8434982
89,3654.0,21.15625,1,1717026399.8435707
89,3654.0,21.15625,1,1717026399.8436413
89,3654.0,21.15625,1,1717026399.8437138
89,3654.0,21.15625,1,1717026399.8437848
95,3902.0,118.9375,0,1717026399.843855
89,3654.0,21.15625,1,1717026399.8439262
89,3666.0,26.546875,1,1717026399.8439982
89,3666.0,26.546875,1,1717026399.844119
89,3666.0,26.546875,1,1717026399.8442478
89,3666.0,26.546875,1,1717026399.844375
0,654.5,65440.0,3,1717026399.8445039
89,3666.0,26.546875,1,1717026399.8446229
89,3666.0,26.546875,1,1717026399.844742
95,3904.0,119.3125,0,1717026399.844815
89,3670.0,27.90625,1,1717026399.844887
89,3670.0,27.90625,1,1717026399.844958
89,3670.0,27.90625,1,1717026399.8450785
89,3670.0,27.90625,1,1717026399.8452017
89,3670.0,27.90625,1,1717026399.84533
89,3670.0,27.90625,1,1717026399.8454602
0,654.5,65440.0,3,1717026399.8455915
89,3670.0,27.90625,1,1717026399.8457243
89,3670.0,27.90625,1,1717026399.8458247
95,3904.0,119.3125,0,1717026399.8458972
89,3670.0,27.90625,1,1717026399.8459692
89,3670.0,27.90625,1,1717026399.8460414
89,3670.0,27.90625,1,1717026399.8461123
89,3670.0,27.90625,1,1717026399.8461828
89,3670.0,27.90625,1,1717026399.8462558
95,3904.0,119.3125,0,1717026399.8463259
89,3670.0,28.34375,1,1717026399.8463979
89,3670.0,28.34375,1,1717026399.8464692
0,654.5,65440.0,3,1717026399.8465397
89,3670.0,28.34375,1,1717026399.8466089
89,3670.0,28.34375,1,1717026399.8467066
89,3670.0,27.90625,1,1717026399.8467784
89,3670.0,27.90625,1,1717026399.8468485
89,3670.0,27.90625,1,1717026399.8469188
89,3670.0,27.90625,1,1717026399.8469903
89,3670.0,27.90625,1,1717026399.8470614
0,654.5,65440.0,3,1717026399.8471308
89,3670.0,27.90625,1,1717026399.847201
89,3670.0,27.90625,1,1717026399.847271
89,3670.0,27.90625,1,1717026399.8473415
89,3670.0,27.90625,1,1717026399.8474114
89,3670.0,27.90625,1,1717026399.8474813
89,3670.0,27.90625,1,1717026399.8475506
89,3670.0,27.90625,1,1717026399.8476207
89,3670.0,27.90625,1,1717026399.8476899
89,3670.0,27.90625,1,1717026399.8477602
0,654.5,65440.0,3,1717026399.8478315
89,3670.0,27.90625,1,1717026399.847901
89,3670.0,27.90625,1,1717026399.8479705
89,3670.0,27.90625,1,1717026399.848041
89,3670.0,27.90625,1,1717026399.8481097
95,3904.0,119.3125,0,1717026399.848179
89,3670.0,27.90625,1,1717026399.8482487
89,3670.0,27.90625,1,1717026399.8483179
89,3670.0,27.90625,1,1717026399.8483875
89,3670.0,27.90625,1,1717026399.848456
89,3670.0,27.90625,1,1717026399.8485234
89,3670.0,27.90625,1,1717026399.848593
89,3670.0,27.90625,1,1717026399.8486633
95,3904.0,119.6875,0,1717026399.8487322
89,3670.0,27.90625,1,1717026399.8488
89,3670.0,27.90625,1,1717026399.8488688
89,3670.0,27.90625,1,1717026399.8489377
89,3670.0,27.90625,1,1717026399.8490067
89,3670.0,27.90625,1,1717026399.8490753
89,3670.0,27.90625,1,1717026399.849144
89,3670.0,27.90625,1,1717026399.8492126
0,654.5,65440.0,3,1717026399.8492808
89,3670.0,27.90625,1,1717026399.8493497
89,3670.0,27.90625,1,1717026399.8494182
89,3670.0,27.90625,1,1717026399.8494906
89,3670.0,27.90625,1,1717026399.8495595
89,3670.0,27.90625,1,1717026399.8496296
95,3904.0,119.6875,0,1717026399.8496993
89,3670.0,27.90625,1,1717026399.849768
95,3904.0,119.6875,0,1717026399.849838
89,3670.0,27.90625,1,1717026399.8499076
89,3670.0,27.90625,1,1717026399.8499784
89,3670.0,27.90625,1,1717026399.8500493
0,654.5,65440.0,3,1717026399.8501353
89,3670.0,27.90625,1,1717026399.8502665
95,3904.0,119.3125,0,1717026399.8503935
89,3670.0,27.90625,1,1717026399.8505015
89,3670.0,27.90625,1,1717026399.8505728
89,3670.0,27.90625,1,1717026399.8506432
89,3670.0,27.90625,1,1717026399.8507388
89,3670.0,27.90625,1,1717026399.8508155
89,3670.0,27.90625,1,1717026399.8509321
95,3904.0,119.3125,0,1717026399.8510096
89,3670.0,27.90625,1,1717026399.8510795
95,3904.0,119.3125,0,1717026399.8511484
0,654.5,65440.0,3,1717026399.8512192
89,3670.0,27.90625,1,1717026399.8512883
89,3670.0,27.90625,1,1717026399.851357
89,3670.0,27.90625,1,1717026399.8514266
89,3670.0,27.90625,1,1717026399.8514965
89,3670.0,27.90625,1,1717026399.851566
89,3670.0,27.90625,1,1717026399.8516383
89,3670.0,27.90625,1,1717026399.8517091
89,3670.0,27.90625,1,1717026399.8517804
89,3670.0,27.90625,1,1717026399.8518505
0,654.5,65440.0,3,1717026399.8519194
89,3670.0,27.90625,1,1717026399.851991
89,3670.0,27.90625,1,1717026399.8520598
95,3904.0,119.6875,0,1717026399.8521295
89,3670.0,27.90625,1,1717026399.852199
89,3670.0,27.90625,1,1717026399.8522685
89,3670.0,27.90625,1,1717026399.8523366
89,3670.0,27.90625,1,1717026399.8524053
89,3670.0,27.90625,1,1717026399.8524735
95,3904.0,119.6875,0,1717026399.8525424
89,3670.0,27.90625,1,1717026399.852611
89,3670.0,27.90625,1,1717026399.85268
89,3670.0,27.90625,1,1717026399.852747
89,3670.0,27.90625,1,1717026399.852815
89,3670.0,27.90625,1,1717026399.8528829
89,3670.0,27.90625,1,1717026399.852952
89,3670.0,27.90625,1,1717026399.853022
89,3670.0,27.90625,1,1717026399.853093
