ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717026251.9371817
87,3604.0,-1.7998046875,1,1717026251.9372606
87,3604.0,-1.7998046875,1,1717026251.9373333
87,3604.0,-1.7998046875,1,1717026251.937405
87,3604.0,-1.7998046875,1,1717026251.937477
95,3904.0,119.3125,0,1717026251.9375508
87,3604.0,-1.7998046875,1,1717026251.9376237
95,3904.0,119.3125,0,1717026251.9376993
87,3604.0,-1.7998046875,1,1717026251.9378312
87,3604.0,-1.7998046875,1,1717026251.9379447
0,654.0,65408.0,3,1717026251.938016
87,3604.0,-1.7998046875,1,1717026251.9380865
87,3604.0,-1.7998046875,1,1717026251.9381583
95,3904.0,119.3125,0,1717026251.9382288
87,3604.0,-1.7998046875,1,1717026251.9382997
87,3604.0,-1.7998046875,1,1717026251.9383702
87,3602.0,-2.25,1,1717026251.9384398
87,3602.0,-2.25,1,1717026251.9385107
87,3602.0,-2.25,1,1717026251.9385815
95,3904.0,119.3125,0,1717026251.9386516
87,3602.0,-2.25,1,1717026251.9387593
87,3602.0,-2.25,1,1717026251.9388313
87,3602.0,-2.25,1,1717026251.9389024
87,3602.0,-2.25,1,1717026251.938973
95,3904.0,119.3125,0,1717026251.9390512
87,3602.0,-2.25,1,1717026251.9391806
87,3602.0,-2.25,1,1717026251.9393022
87,3602.0,-2.25,1,1717026251.9393756
87,3602.0,-2.25,1,1717026251.9394464
87,3602.0,-2.25,1,1717026251.9395173
87,3602.0,-2.25,1,1717026251.9395866
87,3602.0,-2.25,1,1717026251.9396548
0,654.0,65408.0,3,1717026251.9397266
87,3602.0,-2.25,1,1717026251.939801
95,3904.0,119.3125,0,1717026251.9398713
87,3602.0,-2.25,1,1717026251.9399424
87,3602.0,-2.25,1,1717026251.940012
95,3904.0,119.3125,0,1717026251.940081
87,3602.0,-2.25,1,1717026251.9401505
95,3904.0,119.3125,0,1717026251.9402199
87,3602.0,-2.25,1,1717026251.9402897
95,3904.0,119.3125,0,1717026251.9403617
87,3602.0,-2.25,1,1717026251.9404304
87,3602.0,-2.25,1,1717026251.9405007
87,3602.0,-2.25,1,1717026251.940571
0,654.0,65408.0,3,1717026251.940641
87,3602.0,-2.25,1,1717026251.9407098
87,3602.0,-2.25,1,1717026251.9407794
95,3904.0,119.3125,0,1717026251.9408486
87,3602.0,-2.25,1,1717026251.9409184
87,3602.0,-2.25,1,1717026251.940989
95,3904.0,119.3125,0,1717026251.9410582
87,3602.0,-2.25,1,1717026251.941129
87,3602.0,-2.25,1,1717026251.9411998
87,3602.0,-2.25,1,1717026251.9412694
87,3602.0,-2.25,1,1717026251.9413385
87,3602.0,-2.25,1,1717026251.9414082
0,654.0,65408.0,3,1717026251.9414768
87,3602.0,-2.25,1,1717026251.9415464
95,3904.0,119.3125,0,1717026251.9416156
87,3602.0,-2.25,1,1717026251.941685
87,3602.0,-2.25,1,1717026251.9417553
87,3602.0,-2.25,1,1717026251.9418247
87,3602.0,-2.25,1,1717026251.9418957
87,3602.0,-2.25,1,1717026251.9419653
87,3602.0,-2.25,1,1717026251.942039
95,3902.0,118.9375,0,1717026251.942108
87,3604.0,-1.7998046875,1,1717026251.9421778
87,3604.0,-1.7998046875,1,1717026251.9422474
0,654.0,65408.0,3,1717026251.942317
87,3604.0,-1.7998046875,1,1717026251.942386
87,3604.0,-1.7998046875,1,1717026251.9424567
87,3604.0,-1.7998046875,1,1717026251.942527
87,3604.0,-1.7998046875,1,1717026251.9425962
95,3902.0,118.9375,0,1717026251.9426959
87,3604.0,-1.7998046875,1,1717026251.9428172
87,3602.0,-2.25,1,1717026251.9429424
87,3602.0,-2.25,1,1717026251.9430184
87,3602.0,-2.25,1,1717026251.9430885
87,3602.0,-2.25,1,1717026251.9431574
0,654.0,65408.0,3,1717026251.9432268
87,3602.0,-2.25,1,1717026251.9432955
95,3904.0,119.3125,0,1717026251.9433641
87,3602.0,-2.25,1,1717026251.9434335
87,3602.0,-2.25,1,1717026251.9435036
87,3602.0,-2.25,1,1717026251.943574
87,3602.0,-2.25,1,1717026251.9436433
87,3602.0,-2.25,1,1717026251.943713
95,3904.0,119.3125,0,1717026251.943782
87,3602.0,-2.25,1,1717026251.94405
87,3602.0,-2.25,1,1717026251.944123
87,3602.0,-2.25,1,1717026251.9442341
87,3602.0,-2.25,1,1717026251.9443634
0,654.0,65408.0,3,1717026251.9444592
87,3604.0,-1.7998046875,1,1717026251.9445837
87,3604.0,-1.7998046875,1,1717026251.9446776
95,3904.0,119.3125,0,1717026251.9447887
87,3604.0,-1.7998046875,1,1717026251.9448614
87,3604.0,-1.7998046875,1,1717026251.944932
87,3604.0,-1.7998046875,1,1717026251.9450011
87,3604.0,-1.7998046875,1,1717026251.9450705
87,3602.0,-2.25,1,1717026251.94514
87,3602.0,-2.25,1,1717026251.9452083
95,3904.0,119.3125,0,1717026251.945277
0,654.0,65408.0,3,1717026251.9454012
95,3904.0,119.3125,0,1717026251.9455318
87,3602.0,-2.25,1,1717026251.9456165
87,3602.0,-2.25,1,1717026251.945732
87,3602.0,-2.25,1,1717026251.9458609
