ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717026514.56243
94,3876.0,121.0625,1,1717026514.5625076
94,3876.0,121.0625,1,1717026514.56258
95,3908.0,120.8125,0,1717026514.5626519
94,3876.0,121.0625,1,1717026514.5627766
94,3876.0,121.0625,1,1717026514.5628526
95,3908.0,120.8125,0,1717026514.562925
94,3876.0,121.0625,1,1717026514.5630445
94,3876.0,121.0625,1,1717026514.5631747
94,3876.0,121.0625,1,1717026514.5633016
94,3876.0,121.0625,1,1717026514.5634284
94,3876.0,121.0625,1,1717026514.5635452
95,3908.0,120.8125,0,1717026514.5636187
0,0.0,0.0,3,1717026514.5636928
95,3908.0,120.8125,0,1717026514.563765
94,3878.0,121.9375,1,1717026514.5638344
94,3878.0,121.9375,1,1717026514.5639038
94,3878.0,121.9375,1,1717026514.5639741
94,3878.0,121.9375,1,1717026514.5640442
94,3878.0,121.9375,1,1717026514.5641131
95,3908.0,120.8125,0,1717026514.5641825
94,3878.0,121.9375,1,1717026514.564253
95,3908.0,120.8125,0,1717026514.5643232
94,3878.0,121.9375,1,1717026514.5643935
94,3878.0,121.9375,1,1717026514.5644648
0,0.01000213623046875,1.0,3,1717026514.5645368
95,3908.0,120.8125,0,1717026514.5646064
94,3878.0,121.9375,1,1717026514.5646765
94,3878.0,121.9375,1,1717026514.564746
94,3878.0,121.9375,1,1717026514.564815
94,3878.0,121.9375,1,1717026514.5648842
94,3878.0,121.9375,1,1717026514.564956
94,3878.0,121.9375,1,1717026514.565026
95,3908.0,121.25,0,1717026514.5650983
94,3878.0,121.9375,1,1717026514.5651684
94,3878.0,121.9375,1,1717026514.5652375
94,3878.0,121.9375,1,1717026514.5653074
0,0.0,0.0,3,1717026514.565379
94,3878.0,121.9375,1,1717026514.5654492
94,3878.0,121.9375,1,1717026514.5655186
94,3878.0,121.9375,1,1717026514.5655885
94,3878.0,121.9375,1,1717026514.5656598
94,3878.0,121.9375,1,1717026514.5657296
95,3908.0,121.25,0,1717026514.5657995
94,3878.0,121.9375,1,1717026514.56587
94,3878.0,121.9375,1,1717026514.5659401
94,3878.0,121.9375,1,1717026514.5660093
94,3878.0,121.9375,1,1717026514.566078
0,0.01000213623046875,1.0,3,1717026514.5661464
94,3880.0,122.375,1,1717026514.5662162
94,3880.0,122.375,1,1717026514.5662866
94,3880.0,122.375,1,1717026514.5663564
94,3880.0,122.375,1,1717026514.5664248
94,3878.0,121.9375,1,1717026514.5664952
94,3878.0,121.9375,1,1717026514.5665648
94,3878.0,121.9375,1,1717026514.5666337
94,3878.0,121.9375,1,1717026514.566761
94,3878.0,121.9375,1,1717026514.5668402
94,3878.0,121.9375,1,1717026514.5669105
94,3878.0,121.9375,1,1717026514.56698
94,3880.0,122.375,1,1717026514.5670488
94,3880.0,122.375,1,1717026514.5671172
94,3880.0,122.375,1,1717026514.5671868
94,3880.0,122.375,1,1717026514.5672567
95,3908.0,120.8125,0,1717026514.5673263
94,3880.0,122.375,1,1717026514.567398
0,0.01000213623046875,1.0,3,1717026514.567468
94,3880.0,122.375,1,1717026514.567537
94,3878.0,121.9375,1,1717026514.5676067
94,3878.0,121.9375,1,1717026514.5676758
94,3878.0,121.9375,1,1717026514.5677447
95,3908.0,120.8125,0,1717026514.5678139
94,3878.0,121.9375,1,1717026514.567883
94,3878.0,121.9375,1,1717026514.5679536
94,3878.0,121.9375,1,1717026514.5680244
94,3878.0,121.9375,1,1717026514.5680945
0,0.0,0.0,3,1717026514.5681646
94,3878.0,121.5,1,1717026514.568237
94,3878.0,121.5,1,1717026514.5683072
94,3878.0,121.5,1,1717026514.5683756
94,3878.0,121.5,1,1717026514.5684443
95,3908.0,120.8125,0,1717026514.5685134
94,3878.0,121.5,1,1717026514.5685835
94,3878.0,121.9375,1,1717026514.5686543
94,3878.0,121.9375,1,1717026514.5687234
94,3878.0,121.9375,1,1717026514.5687926
0,0.01000213623046875,1.0,3,1717026514.5688608
94,3878.0,121.9375,1,1717026514.5689304
94,3878.0,121.9375,1,1717026514.5690005
94,3878.0,121.5,1,1717026514.569071
94,3878.0,121.5,1,1717026514.5691404
95,3908.0,120.8125,0,1717026514.56921
94,3878.0,121.5,1,1717026514.5693126
94,3878.0,121.5,1,1717026514.569445
94,3878.0,121.5,1,1717026514.5695713
0,0.0,0.0,3,1717026514.5696805
94,3878.0,121.5,1,1717026514.569751
94,3878.0,121.9375,1,1717026514.5698547
94,3878.0,121.9375,1,1717026514.5699635
94,3878.0,121.9375,1,1717026514.5700753
94,3878.0,121.9375,1,1717026514.5702035
94,3878.0,121.9375,1,1717026514.5702922
94,3878.0,121.9375,1,1717026514.570364
94,3878.0,121.9375,1,1717026514.5704346
94,3878.0,121.9375,1,1717026514.5705047
0,0.01000213623046875,1.0,3,1717026514.5706053
94,3878.0,121.9375,1,1717026514.57076
95,3908.0,120.8125,0,1717026514.5708907
94,3878.0,121.9375,1,1717026514.5710154
94,3878.0,121.9375,1,1717026514.5710905
94,3878.0,121.9375,1,1717026514.5711613
94,3878.0,121.9375,1,1717026514.5712326
94,3878.0,121.9375,1,1717026514.5713024
95,3908.0,120.8125,0,1717026514.5713716
94,3878.0,121.9375,1,1717026514.571441
94,3878.0,121.9375,1,1717026514.5715103
95,3908.0,120.8125,0,1717026514.57158
94,3878.0,121.9375,1,1717026514.5716493
94,3878.0,121.9375,1,1717026514.571718
94,3878.0,121.9375,1,1717026514.571788
94,3878.0,121.9375,1,1717026514.5718584
94,3878.0,121.9375,1,1717026514.5719268
94,3878.0,121.9375,1,1717026514.571996
94,3878.0,121.9375,1,1717026514.5720656
95,3908.0,120.8125,0,1717026514.572135
94,3878.0,121.9375,1,1717026514.572205
95,3908.0,120.8125,0,1717026514.5722754
94,3878.0,121.9375,1,1717026514.5723443
94,3878.0,121.9375,1,1717026514.5724142
94,3878.0,121.9375,1,1717026514.5724862
0,0.0,0.0,3,1717026514.572557
94,3878.0,121.9375,1,1717026514.5726273
94,3878.0,121.9375,1,1717026514.5726972
94,3878.0,121.9375,1,1717026514.5727673
94,3878.0,121.9375,1,1717026514.572836
94,3878.0,121.9375,1,1717026514.572906
94,3878.0,121.9375,1,1717026514.572976
94,3878.0,121.9375,1,1717026514.573046
94,3878.0,121.9375,1,1717026514.5731158
