ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717026104.525971
87,3604.0,-1.7998046875,1,1717026104.526111
87,3604.0,-1.7998046875,1,1717026104.526248
87,3604.0,-1.7998046875,1,1717026104.5263815
87,3604.0,-1.7998046875,1,1717026104.5265112
87,3604.0,-1.7998046875,1,1717026104.526633
87,3604.0,-1.7998046875,1,1717026104.526789
0,654.0,65408.0,3,1717026104.5269153
87,3604.0,-1.7998046875,1,1717026104.526991
87,3604.0,-1.7998046875,1,1717026104.5270684
87,3604.0,-1.7998046875,1,1717026104.5271885
87,3604.0,-1.7998046875,1,1717026104.5272784
87,3604.0,-1.7998046875,1,1717026104.5273497
95,3904.0,119.3125,0,1717026104.5274205
87,3604.0,-1.7998046875,1,1717026104.5274913
87,3604.0,-1.7998046875,1,1717026104.5275612
87,3604.0,-1.7998046875,1,1717026104.5276322
87,3604.0,-1.7998046875,1,1717026104.5277038
0,654.0,65408.0,3,1717026104.5277746
87,3604.0,-1.7998046875,1,1717026104.5278454
87,3604.0,-1.7998046875,1,1717026104.5279171
87,3604.0,-1.7998046875,1,1717026104.5279875
95,3904.0,119.6875,0,1717026104.5280583
87,3604.0,-1.7998046875,1,1717026104.528129
87,3604.0,-1.7998046875,1,1717026104.5282001
87,3604.0,-1.7998046875,1,1717026104.5282717
87,3604.0,-1.7998046875,1,1717026104.5283425
95,3904.0,119.6875,0,1717026104.5284126
87,3604.0,-1.7998046875,1,1717026104.528483
95,3904.0,119.3125,0,1717026104.5285537
87,3602.0,-2.25,1,1717026104.528625
0,654.0,65408.0,3,1717026104.5286953
87,3602.0,-2.25,1,1717026104.5287685
95,3904.0,119.3125,0,1717026104.5288415
87,3602.0,-2.25,1,1717026104.5289125
87,3602.0,-2.25,1,1717026104.528982
95,3904.0,119.3125,0,1717026104.529052
87,3602.0,-2.25,1,1717026104.5291214
87,3602.0,-2.25,1,1717026104.5291905
87,3604.0,-1.7998046875,1,1717026104.529261
87,3604.0,-1.7998046875,1,1717026104.5293326
87,3604.0,-1.7998046875,1,1717026104.529406
95,3904.0,119.3125,0,1717026104.5294762
0,654.0,65408.0,3,1717026104.5295463
87,3604.0,-1.7998046875,1,1717026104.5296152
87,3604.0,-1.7998046875,1,1717026104.5296862
87,3604.0,-1.7998046875,1,1717026104.529757
87,3604.0,-1.7998046875,1,1717026104.5298276
87,3604.0,-1.7998046875,1,1717026104.529898
87,3604.0,-1.7998046875,1,1717026104.5299675
87,3604.0,-1.7998046875,1,1717026104.5300376
87,3604.0,-1.7998046875,1,1717026104.5301068
87,3604.0,-1.7998046875,1,1717026104.5301769
0,654.0,65408.0,3,1717026104.5302467
87,3604.0,-1.7998046875,1,1717026104.5303164
87,3604.0,-1.7998046875,1,1717026104.5303855
87,3604.0,-1.7998046875,1,1717026104.5304549
87,3604.0,-1.7998046875,1,1717026104.5305245
87,3604.0,-1.7998046875,1,1717026104.5305939
87,3604.0,-1.7998046875,1,1717026104.5306876
87,3604.0,-1.7998046875,1,1717026104.5307624
87,3604.0,-1.7998046875,1,1717026104.5308318
87,3604.0,-1.7998046875,1,1717026104.5309014
0,654.0,65408.0,3,1717026104.5309713
87,3604.0,-1.7998046875,1,1717026104.5310555
87,3604.0,-1.7998046875,1,1717026104.531185
87,3604.0,-1.7998046875,1,1717026104.531314
87,3604.0,-1.7998046875,1,1717026104.531445
87,3602.0,-2.25,1,1717026104.5315745
87,3602.0,-2.25,1,1717026104.5317059
87,3602.0,-2.25,1,1717026104.5318367
95,3904.0,119.3125,0,1717026104.5319633
87,3602.0,-2.25,1,1717026104.5320969
87,3602.0,-2.25,1,1717026104.532182
87,3602.0,-2.25,1,1717026104.532252
87,3602.0,-2.25,1,1717026104.5323226
87,3604.0,-1.7998046875,1,1717026104.5324266
87,3604.0,-1.7998046875,1,1717026104.5325296
87,3604.0,-1.7998046875,1,1717026104.5326016
87,3604.0,-1.7998046875,1,1717026104.532672
95,3904.0,119.3125,0,1717026104.5327415
87,3604.0,-1.7998046875,1,1717026104.5328112
