ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717026203.0834217
87,3602.0,-2.25,1,1717026203.083498
87,3602.0,-2.25,1,1717026203.0835707
87,3602.0,-2.25,1,1717026203.0836427
87,3602.0,-2.25,1,1717026203.0837157
0,654.0,65408.0,3,1717026203.083787
87,3602.0,-2.25,1,1717026203.0838585
95,3904.0,119.3125,0,1717026203.0839298
87,3602.0,-2.25,1,1717026203.0840018
95,3904.0,119.3125,0,1717026203.084074
87,3602.0,-2.25,1,1717026203.0841453
87,3602.0,-2.25,1,1717026203.0842166
87,3602.0,-2.25,1,1717026203.0842886
87,3602.0,-2.25,1,1717026203.0843592
87,3602.0,-2.25,1,1717026203.0844297
87,3602.0,-2.25,1,1717026203.0845
95,3904.0,119.3125,0,1717026203.0845711
87,3602.0,-2.25,1,1717026203.0846567
87,3602.0,-2.25,1,1717026203.084737
87,3602.0,-2.25,1,1717026203.084844
87,3602.0,-2.25,1,1717026203.0849805
87,3602.0,-2.25,1,1717026203.0851138
87,3602.0,-2.25,1,1717026203.0852485
87,3602.0,-2.25,1,1717026203.0853853
87,3602.0,-2.25,1,1717026203.0855207
87,3602.0,-2.25,1,1717026203.0856543
0,654.0,65408.0,3,1717026203.0857825
87,3602.0,-2.25,1,1717026203.0859165
87,3602.0,-2.25,1,1717026203.086052
95,3904.0,119.3125,0,1717026203.0861423
87,3602.0,-2.25,1,1717026203.0862143
87,3602.0,-2.25,1,1717026203.0862858
87,3602.0,-2.25,1,1717026203.0863593
87,3602.0,-2.25,1,1717026203.0864341
87,3602.0,-2.25,1,1717026203.086506
87,3602.0,-2.25,1,1717026203.086576
87,3602.0,-2.25,1,1717026203.0866446
87,3602.0,-2.25,1,1717026203.0867417
0,654.0,65408.0,3,1717026203.086813
95,3904.0,119.3125,0,1717026203.086883
87,3602.0,-2.25,1,1717026203.0869546
87,3602.0,-2.25,1,1717026203.087026
87,3602.0,-2.25,1,1717026203.0870974
95,3904.0,119.3125,0,1717026203.087167
87,3602.0,-2.25,1,1717026203.0872366
87,3602.0,-2.25,1,1717026203.0873072
87,3602.0,-2.25,1,1717026203.087377
87,3602.0,-2.25,1,1717026203.0874462
87,3602.0,-2.25,1,1717026203.0875154
0,654.0,65408.0,3,1717026203.087585
95,3902.0,118.9375,0,1717026203.0876539
87,3602.0,-2.25,1,1717026203.0877256
87,3602.0,-2.25,1,1717026203.087795
87,3602.0,-2.25,1,1717026203.0878658
87,3602.0,-2.25,1,1717026203.0879364
87,3602.0,-2.25,1,1717026203.0880055
87,3602.0,-2.25,1,1717026203.088075
87,3602.0,-2.25,1,1717026203.0881448
87,3602.0,-2.25,1,1717026203.088214
0,654.0,65408.0,3,1717026203.0882826
87,3602.0,-2.25,1,1717026203.0883524
87,3602.0,-2.25,1,1717026203.0884223
87,3602.0,-2.25,1,1717026203.088492
87,3602.0,-2.25,1,1717026203.088562
87,3602.0,-2.25,1,1717026203.0886312
87,3602.0,-2.25,1,1717026203.0887022
95,3904.0,119.3125,0,1717026203.0887709
87,3602.0,-2.25,1,1717026203.0888386
87,3602.0,-2.25,1,1717026203.088909
87,3602.0,-2.25,1,1717026203.0889773
0,654.0,65408.0,3,1717026203.0890455
87,3604.0,-1.7998046875,1,1717026203.0891144
95,3904.0,119.3125,0,1717026203.0891838
87,3604.0,-1.7998046875,1,1717026203.0892534
87,3604.0,-1.7998046875,1,1717026203.0893226
87,3604.0,-1.7998046875,1,1717026203.0893915
87,3604.0,-1.7998046875,1,1717026203.0894613
87,3604.0,-1.7998046875,1,1717026203.0895357
87,3604.0,-1.7998046875,1,1717026203.089606
87,3602.0,-2.25,1,1717026203.0896764
95,3904.0,119.3125,0,1717026203.0897455
87,3602.0,-2.25,1,1717026203.0898163
87,3602.0,-2.25,1,1717026203.089887
87,3602.0,-2.25,1,1717026203.0899568
87,3602.0,-2.25,1,1717026203.090027
