ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717026217.5054615
87,3602.0,-2.25,1,1717026217.5055406
87,3602.0,-2.25,1,1717026217.505639
87,3602.0,-2.25,1,1717026217.5057287
87,3602.0,-2.25,1,1717026217.505804
87,3602.0,-2.25,1,1717026217.5059028
87,3602.0,-2.25,1,1717026217.5059764
0,654.0,65408.0,3,1717026217.5060585
87,3602.0,-2.25,1,1717026217.5061839
87,3602.0,-2.25,1,1717026217.5063179
87,3602.0,-2.25,1,1717026217.506452
87,3602.0,-2.25,1,1717026217.5065856
87,3602.0,-2.25,1,1717026217.5067532
87,3602.0,-2.25,1,1717026217.5068746
95,3904.0,119.3125,0,1717026217.5069504
87,3602.0,-2.25,1,1717026217.5070233
87,3602.0,-2.25,1,1717026217.5070946
87,3602.0,-2.25,1,1717026217.5071692
0,654.0,65408.0,3,1717026217.5072792
87,3602.0,-2.25,1,1717026217.5073533
87,3602.0,-2.25,1,1717026217.5074294
95,3904.0,119.3125,0,1717026217.5075598
87,3602.0,-2.25,1,1717026217.507694
87,3602.0,-2.25,1,1717026217.5078254
87,3602.0,-2.25,1,1717026217.5079358
87,3602.0,-2.25,1,1717026217.5080087
95,3904.0,119.3125,0,1717026217.5080802
87,3602.0,-2.25,1,1717026217.5081518
87,3604.0,-1.7998046875,1,1717026217.5082235
95,3904.0,119.3125,0,1717026217.5082946
87,3604.0,-1.7998046875,1,1717026217.5083644
87,3604.0,-1.7998046875,1,1717026217.5084357
87,3604.0,-1.7998046875,1,1717026217.508508
95,3904.0,119.3125,0,1717026217.5085812
87,3604.0,-1.7998046875,1,1717026217.5086515
87,3604.0,-1.7998046875,1,1717026217.5087233
87,3604.0,-1.7998046875,1,1717026217.5087936
87,3602.0,-2.25,1,1717026217.5088658
87,3602.0,-2.25,1,1717026217.508937
87,3602.0,-2.25,1,1717026217.5090091
0,654.0,65408.0,3,1717026217.5090811
87,3602.0,-2.25,1,1717026217.5091534
87,3602.0,-2.25,1,1717026217.509225
87,3602.0,-2.25,1,1717026217.509296
87,3604.0,-1.7998046875,1,1717026217.5093668
95,3904.0,119.3125,0,1717026217.509438
87,3604.0,-1.7998046875,1,1717026217.50951
87,3604.0,-1.7998046875,1,1717026217.509581
87,3604.0,-1.7998046875,1,1717026217.5096512
87,3604.0,-1.7998046875,1,1717026217.5097218
87,3604.0,-1.7998046875,1,1717026217.5097914
0,654.0,65408.0,3,1717026217.509862
87,3604.0,-1.7998046875,1,1717026217.5099325
87,3604.0,-1.7998046875,1,1717026217.5100036
87,3604.0,-1.7998046875,1,1717026217.5100737
87,3604.0,-1.7998046875,1,1717026217.5101435
95,3904.0,119.3125,0,1717026217.5102131
87,3604.0,-1.7998046875,1,1717026217.510283
87,3604.0,-1.7998046875,1,1717026217.5103526
87,3604.0,-1.7998046875,1,1717026217.5104232
87,3604.0,-1.7998046875,1,1717026217.5104957
87,3604.0,-1.7998046875,1,1717026217.510568
0,654.0,65408.0,3,1717026217.5106378
87,3604.0,-1.7998046875,1,1717026217.5107512
87,3604.0,-1.7998046875,1,1717026217.5108237
95,3904.0,119.3125,0,1717026217.5108972
87,3604.0,-1.7998046875,1,1717026217.510969
87,3604.0,-1.7998046875,1,1717026217.5110395
87,3604.0,-1.7998046875,1,1717026217.5111103
87,3604.0,-1.7998046875,1,1717026217.511182
95,3904.0,119.3125,0,1717026217.511252
87,3604.0,-1.7998046875,1,1717026217.5113237
87,3604.0,-1.7998046875,1,1717026217.5113943
87,3604.0,-1.7998046875,1,1717026217.5114655
0,654.0,65408.0,3,1717026217.5115368
87,3604.0,-1.7998046875,1,1717026217.5116632
87,3604.0,-1.7998046875,1,1717026217.5117939
87,3604.0,-1.7998046875,1,1717026217.5119328
87,3604.0,-1.7998046875,1,1717026217.5120664
95,3904.0,119.3125,0,1717026217.5121999
87,3604.0,-1.7998046875,1,1717026217.5123227
87,3604.0,-1.7998046875,1,1717026217.5123973
87,3604.0,-1.7998046875,1,1717026217.512469
87,3604.0,-1.7998046875,1,1717026217.5125403
87,3604.0,-1.7998046875,1,1717026217.5126107
0,654.0,65408.0,3,1717026217.5126808
87,3602.0,-2.25,1,1717026217.512753
95,3904.0,119.3125,0,1717026217.512824
87,3602.0,-2.25,1,1717026217.5128949
95,3904.0,119.3125,0,1717026217.512965
87,3602.0,-2.25,1,1717026217.5130353
87,3602.0,-2.25,1,1717026217.5131042
87,3602.0,-2.25,1,1717026217.5131748
87,3602.0,-2.25,1,1717026217.5132473
87,3602.0,-2.25,1,1717026217.5133169
87,3604.0,-1.7998046875,1,1717026217.5133886
87,3604.0,-1.7998046875,1,1717026217.5134594
95,3904.0,119.3125,0,1717026217.513529
0,654.0,65408.0,3,1717026217.5135987
87,3604.0,-1.7998046875,1,1717026217.5137126
