ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717026619.2190137
94,3880.0,122.375,1,1717026619.2191033
95,3908.0,120.8125,0,1717026619.2191875
94,3880.0,122.375,1,1717026619.2192714
95,3908.0,120.8125,0,1717026619.2193723
94,3880.0,122.375,1,1717026619.2194598
94,3880.0,122.375,1,1717026619.2195458
94,3880.0,122.875,1,1717026619.21963
94,3880.0,122.875,1,1717026619.2197137
94,3880.0,122.875,1,1717026619.2197971
94,3880.0,122.875,1,1717026619.2198856
94,3880.0,122.875,1,1717026619.220015
94,3882.0,123.75,1,1717026619.2201
94,3882.0,123.75,1,1717026619.220189
94,3882.0,123.75,1,1717026619.2203047
94,3882.0,123.75,1,1717026619.2203763
0,0.0200042724609375,2.0,3,1717026619.2204483
94,3882.0,123.75,1,1717026619.2205198
94,3882.0,123.75,1,1717026619.2205896
95,3908.0,121.25,0,1717026619.2206602
94,3882.0,123.75,1,1717026619.2207303
94,3882.0,123.75,1,1717026619.2208004
94,3882.0,123.75,1,1717026619.2208722
94,3882.0,123.75,1,1717026619.2209446
95,3910.0,121.625,0,1717026619.2210145
94,3882.0,123.75,1,1717026619.2210865
94,3882.0,123.75,1,1717026619.2211568
94,3882.0,123.75,1,1717026619.2212274
0,0.0200042724609375,2.0,3,1717026619.2212982
94,3882.0,123.75,1,1717026619.2213693
94,3882.0,123.75,1,1717026619.2214403
94,3882.0,123.75,1,1717026619.2215114
94,3882.0,123.75,1,1717026619.2215843
94,3882.0,123.75,1,1717026619.221657
94,3882.0,123.75,1,1717026619.2217278
94,3882.0,123.75,1,1717026619.2217975
94,3882.0,123.3125,1,1717026619.221868
94,3882.0,123.3125,1,1717026619.221938
94,3882.0,123.3125,1,1717026619.2220082
94,3882.0,123.3125,1,1717026619.2220778
94,3882.0,123.3125,1,1717026619.2221477
95,3908.0,121.25,0,1717026619.222218
94,3882.0,123.3125,1,1717026619.222288
94,3882.0,123.3125,1,1717026619.2223573
95,3908.0,120.8125,0,1717026619.222428
94,3882.0,123.3125,1,1717026619.2224991
94,3882.0,123.3125,1,1717026619.22257
94,3882.0,123.3125,1,1717026619.222639
94,3882.0,123.3125,1,1717026619.222751
0,0.0200042724609375,2.0,3,1717026619.2228217
95,3908.0,120.8125,0,1717026619.2228932
94,3882.0,123.3125,1,1717026619.2229652
94,3882.0,123.3125,1,1717026619.223037
94,3882.0,123.3125,1,1717026619.223108
94,3882.0,123.3125,1,1717026619.223179
94,3882.0,123.3125,1,1717026619.223249
94,3882.0,123.3125,1,1717026619.2233198
94,3882.0,123.3125,1,1717026619.2233899
94,3882.0,123.3125,1,1717026619.2234604
94,3882.0,123.3125,1,1717026619.2235308
0,0.0200042724609375,2.0,3,1717026619.223601
94,3882.0,123.3125,1,1717026619.2236712
95,3906.0,120.4375,0,1717026619.2237418
94,3882.0,123.3125,1,1717026619.2238107
94,3882.0,123.3125,1,1717026619.2238817
94,3882.0,123.3125,1,1717026619.2239542
94,3882.0,123.3125,1,1717026619.2240245
94,3882.0,123.3125,1,1717026619.2240932
94,3882.0,123.3125,1,1717026619.224163
94,3882.0,123.3125,1,1717026619.2242346
95,3906.0,120.0625,0,1717026619.2243037
0,0.029998779296875,3.0,3,1717026619.2243743
94,3882.0,123.3125,1,1717026619.2244449
94,3882.0,123.3125,1,1717026619.2245154
94,3882.0,123.3125,1,1717026619.2245858
94,3882.0,123.3125,1,1717026619.224655
94,3880.0,122.875,1,1717026619.2247245
94,3880.0,122.875,1,1717026619.224797
95,3908.0,121.25,0,1717026619.2248669
94,3880.0,122.875,1,1717026619.2249367
94,3880.0,122.875,1,1717026619.2250068
94,3880.0,122.875,1,1717026619.2250764
0,0.01000213623046875,1.0,3,1717026619.2251463
94,3880.0,122.875,1,1717026619.2252173
95,3908.0,121.25,0,1717026619.2253153
94,3880.0,122.875,1,1717026619.2254
94,3882.0,123.3125,1,1717026619.2254705
94,3882.0,123.3125,1,1717026619.22554
94,3882.0,123.3125,1,1717026619.2256107
94,3882.0,123.3125,1,1717026619.2256808
94,3882.0,123.3125,1,1717026619.2257507
94,3882.0,123.3125,1,1717026619.2258215
94,3880.0,122.875,1,1717026619.225892
95,3908.0,120.8125,0,1717026619.2259674
94,3880.0,122.875,1,1717026619.226038
95,3908.0,120.8125,0,1717026619.2261455
94,3880.0,122.875,1,1717026619.2262192
94,3880.0,122.875,1,1717026619.2263446
94,3880.0,122.875,1,1717026619.2264745
94,3880.0,122.875,1,1717026619.2266054
94,3880.0,122.875,1,1717026619.2267644
95,3908.0,121.25,0,1717026619.2268977
94,3880.0,122.375,1,1717026619.227033
94,3880.0,122.375,1,1717026619.227169
94,3880.0,122.375,1,1717026619.227299
0,0.01000213623046875,1.0,3,1717026619.227435
94,3880.0,122.375,1,1717026619.2275689
94,3880.0,122.375,1,1717026619.2276576
94,3880.0,122.375,1,1717026619.2277286
94,3880.0,122.875,1,1717026619.2278008
94,3880.0,122.875,1,1717026619.2278717
95,3908.0,121.25,0,1717026619.2279422
94,3880.0,122.875,1,1717026619.228013
94,3880.0,122.875,1,1717026619.228083
94,3880.0,122.875,1,1717026619.2281537
0,0.01000213623046875,1.0,3,1717026619.2282238
94,3880.0,122.875,1,1717026619.2282941
95,3910.0,121.625,0,1717026619.2283635
94,3880.0,122.875,1,1717026619.2284334
95,3910.0,121.625,0,1717026619.2285023
94,3880.0,122.875,1,1717026619.228571
94,3880.0,122.875,1,1717026619.2288294
94,3880.0,122.875,1,1717026619.2289019
94,3880.0,122.875,1,1717026619.2289732
94,3880.0,122.875,1,1717026619.229044
94,3882.0,123.3125,1,1717026619.2291143
0,0.0200042724609375,2.0,3,1717026619.2291863
94,3882.0,123.3125,1,1717026619.2292569
94,3882.0,123.3125,1,1717026619.2293265
94,3882.0,123.3125,1,1717026619.2293987
94,3882.0,123.3125,1,1717026619.2294686
94,3882.0,123.3125,1,1717026619.2295377
94,3880.0,122.875,1,1717026619.2296064
94,3880.0,122.875,1,1717026619.229677
94,3880.0,122.875,1,1717026619.2297466
94,3880.0,122.875,1,1717026619.2298152
0,0.01000213623046875,1.0,3,1717026619.2298841
94,3880.0,122.875,1,1717026619.229953
94,3880.0,122.875,1,1717026619.230023
94,3880.0,122.875,1,1717026619.230092
94,3880.0,122.875,1,1717026619.2301614
94,3880.0,122.875,1,1717026619.2302315
94,3880.0,122.875,1,1717026619.2303014
94,3880.0,122.875,1,1717026619.2303715
94,3880.0,122.875,1,1717026619.2304416
94,3880.0,122.875,1,1717026619.2305112
0,0.01000213623046875,1.0,3,1717026619.230581
94,3882.0,123.3125,1,1717026619.2306516
94,3882.0,123.3125,1,1717026619.2307594
94,3882.0,123.3125,1,1717026619.2308352
94,3882.0,123.3125,1,1717026619.2309058
94,3882.0,123.3125,1,1717026619.2309768
94,3882.0,123.3125,1,1717026619.2310472
94,3882.0,123.3125,1,1717026619.2311163
94,3882.0,123.3125,1,1717026619.2311862
94,3882.0,123.3125,1,1717026619.2312567
0,0.0200042724609375,2.0,3,1717026619.231326
94,3882.0,123.3125,1,1717026619.2313957
94,3882.0,123.3125,1,1717026619.231466
94,3882.0,123.3125,1,1717026619.2315354
94,3882.0,123.3125,1,1717026619.231605
94,3882.0,123.3125,1,1717026619.2316754
94,3880.0,122.875,1,1717026619.2317457
94,3880.0,122.875,1,1717026619.2318156
94,3880.0,122.875,1,1717026619.2318845
94,3880.0,122.875,1,1717026619.231954
0,0.01000213623046875,1.0,3,1717026619.2320235
94,3880.0,122.875,1,1717026619.232093
