ptc,force,position,actuator_id,timestamp
88,3624.0,7.19921875,1,1717026379.6640897
88,3624.0,7.19921875,1,1717026379.6642168
88,3624.0,7.19921875,1,1717026379.6643476
88,3624.0,7.19921875,1,1717026379.6644783
88,3624.0,7.19921875,1,1717026379.6646013
88,3624.0,7.19921875,1,1717026379.664729
0,654.0,65440.0,3,1717026379.66486
88,3624.0,7.19921875,1,1717026379.664985
88,3630.0,10.3515625,1,1717026379.6651082
88,3630.0,10.3515625,1,1717026379.6652417
88,3630.0,10.3515625,1,1717026379.6653733
88,3630.0,10.3515625,1,1717026379.6654992
88,3630.0,10.3515625,1,1717026379.6656237
88,3636.0,12.6015625,1,1717026379.6657512
88,3636.0,12.6015625,1,1717026379.6658828
88,3636.0,12.6015625,1,1717026379.6660116
88,3636.0,12.6015625,1,1717026379.666146
88,3636.0,12.6015625,1,1717026379.6662788
88,3636.0,12.6015625,1,1717026379.6664133
88,3636.0,12.6015625,1,1717026379.6665475
88,3634.0,12.1484375,1,1717026379.6667097
88,3634.0,12.1484375,1,1717026379.6668031
88,3634.0,12.1484375,1,1717026379.6668744
88,3634.0,12.1484375,1,1717026379.6669443
0,654.5,65440.0,3,1717026379.6670146
88,3634.0,12.1484375,1,1717026379.6670866
88,3634.0,12.1484375,1,1717026379.667156
88,3634.0,12.1484375,1,1717026379.6672254
88,3634.0,12.1484375,1,1717026379.6672945
88,3634.0,12.1484375,1,1717026379.6673636
88,3634.0,12.1484375,1,1717026379.6674337
88,3634.0,12.1484375,1,1717026379.667503
95,3904.0,119.3125,0,1717026379.6675758
88,3634.0,12.1484375,1,1717026379.6676476
88,3634.0,12.1484375,1,1717026379.6677177
0,654.5,65440.0,3,1717026379.6677861
88,3636.0,12.6015625,1,1717026379.667855
88,3636.0,12.6015625,1,1717026379.6679232
88,3636.0,12.6015625,1,1717026379.6679926
88,3636.0,12.6015625,1,1717026379.6680615
95,3904.0,119.3125,0,1717026379.6681304
88,3636.0,12.6015625,1,1717026379.6682
88,3636.0,12.6015625,1,1717026379.668268
88,3634.0,12.1484375,1,1717026379.6683376
