ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717026305.093841
87,3602.0,-2.25,1,1717026305.093983
87,3602.0,-2.25,1,1717026305.094122
87,3602.0,-2.25,1,1717026305.0942519
87,3602.0,-2.25,1,1717026305.0943859
0,654.0,65408.0,3,1717026305.094523
87,3602.0,-2.25,1,1717026305.0946527
87,3602.0,-2.25,1,1717026305.0948234
95,3902.0,118.9375,0,1717026305.0948985
87,3602.0,-2.25,1,1717026305.0949697
87,3602.0,-2.25,1,1717026305.0950391
87,3602.0,-2.25,1,1717026305.0951087
87,3602.0,-2.25,1,1717026305.095179
87,3602.0,-2.25,1,1717026305.0952485
87,3602.0,-2.25,1,1717026305.095317
87,3602.0,-2.25,1,1717026305.0953863
0,654.0,65408.0,3,1717026305.0954552
87,3602.0,-2.25,1,1717026305.095525
95,3904.0,119.3125,0,1717026305.095594
87,3602.0,-2.25,1,1717026305.0956633
87,3602.0,-2.25,1,1717026305.0957346
87,3602.0,-2.25,1,1717026305.0958047
87,3602.0,-2.25,1,1717026305.0958745
95,3904.0,119.3125,0,1717026305.0959442
87,3602.0,-2.25,1,1717026305.096014
95,3904.0,119.3125,0,1717026305.0960853
87,3602.0,-2.25,1,1717026305.0961561
87,3602.0,-2.25,1,1717026305.0962274
87,3602.0,-2.25,1,1717026305.0962975
0,654.0,65408.0,3,1717026305.096366
87,3602.0,-2.25,1,1717026305.096436
87,3602.0,-2.25,1,1717026305.0965047
87,3602.0,-2.25,1,1717026305.096578
87,3602.0,-2.25,1,1717026305.0966494
87,3602.0,-2.25,1,1717026305.096718
87,3602.0,-2.25,1,1717026305.0967877
87,3602.0,-2.25,1,1717026305.0968568
95,3904.0,119.3125,0,1717026305.0969253
87,3602.0,-2.25,1,1717026305.0969956
87,3602.0,-2.25,1,1717026305.0970643
0,654.0,65408.0,3,1717026305.0971575
87,3604.0,-1.7998046875,1,1717026305.0972793
87,3604.0,-1.7998046875,1,1717026305.0973582
95,3904.0,119.3125,0,1717026305.0974276
87,3604.0,-1.7998046875,1,1717026305.0974972
87,3604.0,-1.7998046875,1,1717026305.097566
87,3604.0,-1.7998046875,1,1717026305.0976343
87,3604.0,-1.7998046875,1,1717026305.0977032
87,3604.0,-1.7998046875,1,1717026305.0977724
87,3602.0,-2.25,1,1717026305.0978417
87,3602.0,-2.25,1,1717026305.0979111
0,654.0,65408.0,3,1717026305.0979793
95,3904.0,119.6875,0,1717026305.0980475
87,3602.0,-2.25,1,1717026305.0981176
87,3602.0,-2.25,1,1717026305.0981858
87,3602.0,-2.25,1,1717026305.0982544
87,3602.0,-2.25,1,1717026305.0983229
87,3604.0,-1.7998046875,1,1717026305.098391
87,3604.0,-1.7998046875,1,1717026305.09846
87,3604.0,-1.7998046875,1,1717026305.098529
87,3604.0,-1.7998046875,1,1717026305.0985997
87,3604.0,-1.7998046875,1,1717026305.0987012
0,654.0,65408.0,3,1717026305.0987797
87,3604.0,-1.7998046875,1,1717026305.09885
87,3602.0,-2.25,1,1717026305.0989192
87,3602.0,-2.25,1,1717026305.099041
87,3602.0,-2.25,1,1717026305.0991678
87,3602.0,-2.25,1,1717026305.0992954
87,3602.0,-2.25,1,1717026305.0994253
87,3602.0,-2.25,1,1717026305.0995555
87,3602.0,-2.25,1,1717026305.0996826
0,654.0,65408.0,3,1717026305.0998135
95,3902.0,118.9375,0,1717026305.0999424
87,3604.0,-1.7998046875,1,1717026305.1000512
87,3604.0,-1.7998046875,1,1717026305.1001203
87,3604.0,-1.7998046875,1,1717026305.1001892
87,3604.0,-1.7998046875,1,1717026305.100258
87,3604.0,-1.7998046875,1,1717026305.100331
87,3604.0,-1.7998046875,1,1717026305.1003988
87,3602.0,-2.25,1,1717026305.1004672
0,654.0,65408.0,3,1717026305.1005363
87,3602.0,-2.25,1,1717026305.1006052
87,3602.0,-2.25,1,1717026305.100675
87,3602.0,-2.25,1,1717026305.100746
87,3602.0,-2.25,1,1717026305.100815
87,3602.0,-2.25,1,1717026305.1008842
87,3602.0,-2.25,1,1717026305.1009538
87,3602.0,-2.25,1,1717026305.1010227
87,3602.0,-2.25,1,1717026305.1010919
87,3602.0,-2.25,1,1717026305.1011608
0,654.0,65408.0,3,1717026305.10123
87,3602.0,-2.25,1,1717026305.101298
95,3904.0,119.3125,0,1717026305.1013668
87,3602.0,-2.25,1,1717026305.1014383
87,3602.0,-2.25,1,1717026305.101508
87,3602.0,-2.25,1,1717026305.1015754
87,3602.0,-2.25,1,1717026305.1016428
95,3904.0,119.3125,0,1717026305.101712
87,3602.0,-2.25,1,1717026305.1017792
87,3602.0,-2.25,1,1717026305.1018476
87,3602.0,-2.25,1,1717026305.1019163
87,3602.0,-2.25,1,1717026305.1019857
95,3904.0,119.3125,0,1717026305.1020544
87,3602.0,-2.25,1,1717026305.1021225
87,3602.0,-2.25,1,1717026305.1021929
87,3602.0,-2.25,1,1717026305.1022968
87,3602.0,-2.25,1,1717026305.102381
87,3602.0,-2.25,1,1717026305.1024506
95,3904.0,119.3125,0,1717026305.1025205
87,3602.0,-2.25,1,1717026305.1025903
87,3602.0,-2.25,1,1717026305.1026597
87,3602.0,-2.25,1,1717026305.10277
87,3602.0,-2.25,1,1717026305.10284
87,3602.0,-2.25,1,1717026305.10291
0,654.0,65408.0,3,1717026305.1029792
87,3602.0,-2.25,1,1717026305.1030476
87,3602.0,-2.25,1,1717026305.1031163
87,3602.0,-2.25,1,1717026305.103185
87,3602.0,-2.25,1,1717026305.1032724
95,3904.0,119.6875,0,1717026305.103356
87,3602.0,-2.25,1,1717026305.1034243
87,3602.0,-2.25,1,1717026305.103493
87,3602.0,-2.25,1,1717026305.1035619
87,3602.0,-2.25,1,1717026305.1036303
87,3602.0,-2.25,1,1717026305.1036997
0,654.0,65408.0,3,1717026305.1037693
87,3602.0,-2.25,1,1717026305.1038392
87,3602.0,-2.25,1,1717026305.103909
87,3602.0,-2.25,1,1717026305.103978
87,3602.0,-2.25,1,1717026305.104049
87,3602.0,-2.25,1,1717026305.104117
87,3602.0,-2.25,1,1717026305.104186
87,3602.0,-2.25,1,1717026305.1042545
87,3604.0,-1.7998046875,1,1717026305.1043236
87,3604.0,-1.7998046875,1,1717026305.1043916
0,654.0,65408.0,3,1717026305.10446
87,3604.0,-1.7998046875,1,1717026305.104529
87,3604.0,-1.7998046875,1,1717026305.1045978
87,3604.0,-1.7998046875,1,1717026305.1046655
87,3604.0,-1.7998046875,1,1717026305.1047335
87,3604.0,-1.7998046875,1,1717026305.104802
87,3602.0,-2.25,1,1717026305.1048694
87,3602.0,-2.25,1,1717026305.1049376
87,3602.0,-2.25,1,1717026305.1050074
87,3602.0,-2.25,1,1717026305.1050775
0,654.0,65408.0,3,1717026305.105147
87,3602.0,-2.25,1,1717026305.105215
87,3602.0,-2.25,1,1717026305.1052837
87,3604.0,-1.7998046875,1,1717026305.1053512
87,3604.0,-1.7998046875,1,1717026305.105422
87,3604.0,-1.7998046875,1,1717026305.1054907
87,3604.0,-1.7998046875,1,1717026305.1055593
87,3604.0,-1.7998046875,1,1717026305.1056294
87,3604.0,-1.7998046875,1,1717026305.105699
87,3604.0,-1.7998046875,1,1717026305.1057684
87,3602.0,-2.25,1,1717026305.105836
87,3602.0,-2.25,1,1717026305.1059039
87,3602.0,-2.25,1,1717026305.105972
87,3602.0,-2.25,1,1717026305.1060407
87,3602.0,-2.25,1,1717026305.1061096
